## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                94                 19           15      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       1771.200           2     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     39         0                  0                 4                 24            8      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       3640.800           2     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       5510.400           2     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       7380.000           2     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       9249.600           2     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      11119.200           2     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      12988.800           2     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      14858.400           2     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16728.000           2    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18597.600           2    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20467.200           2    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22336.800           2    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24206.400           2    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26076.000           2    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27945.600           2    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29815.200           2    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      31684.800           2    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            145          0       107.000             0      34984.440           2    19                       0                 0              0                0                0                    0                  85          25    12         96    12         96      9         0                  0                 0                 17            0      241       50      0           0                  1        145                   0                     0                   0           0          49
     14    49            0                14         59   1.643            145     71.214      2092.633             0      47105.500          18    20                       0                 0              0                0                0                    2                 120          88    85        175    90        175     35         5                  2                 2                 18           21      241       50      0           0                  9        145                   0                     0                   0           0          35
     32    49            0                18         35   3.167            145    171.500      1010.583             0      57338.280           6    21                       0                 0              0                0                0                    1                 132          61   138        135   144        135     12        28                  0                 4                 18           55      241       50      0           0                  3        145                   0                     0                   0           0          17
     48    49            0                16          3   4.500            145    256.938       300.027             0      62589.360           2    22                       0                 0              0                0                0                    0                 134          46   157        110   163        110      1        10                  0                 2                 22           44      241       50      0           0                  1        145                   1                     0                   0           0           1
