## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306672.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                90                 17           12      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       1795.800           2     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     48         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       3739.200           2     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       5682.600           2     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       7626.000           2     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0       9569.400           2     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      11512.800           2     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      13456.200           2     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             95          0             0             0      15399.600           2     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      298       50      0           0                  1          0                   0                     0                   0           0           0
