## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                81                 15           11      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     35         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3567.000           0     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5362.800           0     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7158.600           0     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8954.400           0     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10750.200           0     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12546.000           0     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14341.800           0     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16137.600           0    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      17933.400           0    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19729.200           0    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21525.000           0    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23320.800           0    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25116.600           0    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26912.400           0    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28708.200           0    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30504.000           0    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            116     11.000       109.000             0      33911.780           0    19                       0                 0              0                0                0                    0                  79          11    13         85    14         85      6         0                  0                 0                 22            0      240       50      0           0                  0        116                   0                     0                   0           0          47
     27    49            0                25         45   1.840            116     68.640      1726.000             0      45551.840          10    20                       0                 0              0                0                0                    1                 108          93    83        154    87        154     29         6                  0                 0                 22           15      240       50      0           0                  5        116                   0                     0                   0           0          22
     44    49            0                17         14   2.882            120    158.824       822.921             0      52715.980           8    21                       0                 0              0                0                0                    3                 118          48   114        119   119        119     10        22                  0                 4                 14           54      239       50      0           0                  4        116                   0                     0                   0           0           5
     49    49            0                 5          1   4.600            118    256.400       119.400             0      55854.100           4    22                       0                 0              0                0                0                    1                 121          33   120         95   125         95      2         8                  0                 4                 10           34      239       50      0           0                  2        116                   1                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      57895.900           2    23                       0                 0              0                0                0                    1                 123          26   120         83   125         83      2         3                  0                 3                  6           24      240       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      59888.500           2    24                       0                 0              0                0                0                    1                 123          24   120         81   125         81      0         1                  0                 0                  6           20      240       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      61881.100           0    25                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         1                  0                 0                  6           13      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      63824.500           0    26                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  7           17      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      65767.900           0    27                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      67711.300           0    28                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      69654.700           0    29                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      71598.100           0    30                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      73541.500           0    31                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      75484.900           0    32                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      77428.300           0    33                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      79371.700           0    34                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      81315.100           0    35                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83258.500           0    36                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      85201.900           0    37                       0                 0              0                0                0                    0                 123          23   120         79   125         79      0         0                  0                 0                  6            0      240       50      0           0                  0        116                   0                     0                   0           0           0
