## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                78                 16           10      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1869.600           4     2                       0                 0              0                0                0                    1                  70           0     0         70     0         70     32         0                  0                 1                 14            2      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3616.200           4     3                       0                 0              0                0                0                    1                  71           0     0         71     0         71      1         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       5362.800           4     4                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7109.400           4     5                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8856.000           4     6                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10602.600           4     7                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12349.200           4     8                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14095.800           4     9                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15842.400           4    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17589.000           4    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19335.600           4    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21082.200           4    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22828.800           4    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24575.400           4    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26322.000           4    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28068.600           4    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29815.200           4    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            132     11.000       103.000             0      33611.460           4    19                       0                 0              0                0                0                    1                  81          22    15         93    18         93     10         0                  1                 0                 14            0      204       50      0           0                  2        132                   0                     0                   0           0          48
     22    49            0                21         56   1.905            133     73.381      2284.200             0      46583.280           8    20                       0                 0              0                0                0                    3                 119          97    92        173   104        173     37         6                  1                 5                 20           24      203       50      0           0                  4        132                   0                     0                   0           0          27
     44    49            0                22         21   3.409            132    171.636       808.288             0      55651.500           4    21                       0                 0              0                0                0                    1                 126          58   135        129   150        129      7        26                  0                 4                 11           52      202       50      0           0                  2        132                   0                     0                   0           0           5
     49    49            0                 5          3   5.400            132    249.400       191.333             0      59605.280           6    22                       0                 0              0                0                0                    2                 130          40   143        107   159        107      4        12                  0                 5                  6           43      204       50      0           0                  3        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      62016.080           2    23                       0                 0              0                0                0                    0                 132          32   143         89   159         89      2         7                  0                 4                  5           33      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      64131.680           2    24                       0                 0              0                0                0                    0                 132          29   143         86   159         86      0         1                  0                 1                  9           10      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      66222.680           2    25                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         1                  0                 0                  9           23      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      68289.080           2    26                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      70355.480           2    27                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      72421.880           2    28                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      74488.280           2    29                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      76554.680           2    30                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      78621.080           2    31                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      80687.480           2    32                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      82753.880           2    33                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      84820.280           2    34                       0                 0              0                0                0                    0                 132          27   143         84   159         84      0         0                  0                 0                  9            0      204       50      0           0                  1        132                   0                     0                   0           0           0
