## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                92                 21           20      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1672.800           0     2                       0                 0              0                0                0                    0                  78           0     0         76     0         76     40         0                  0                10                 36           10      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3542.400           0     3                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5412.000           0     4                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7281.600           0     5                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9151.200           0     6                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11020.800           0     7                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12890.400           0     8                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14760.000           0     9                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16629.600           0    10                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18499.200           0    11                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20368.800           0    12                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22238.400           0    13                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24108.000           0    14                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25977.600           0    15                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27847.200           0    16                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29716.800           0    17                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31586.400           0    18                       0                 0              0                0                0                    0                  78           0     0         76     0         76      0         0                  0                 0                 34            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            127      8.500       126.000             0      34886.040           2    19                       0                 0              0                0                0                    0                  86          20    12         93    12         93      8         0                  0                 0                 34            0      248       50      0           0                  1        127                   0                     0                   0           0          47
     21    49            0                19         61   2.000            127     77.105      1957.133             0      47632.480          20    20                       0                 0              0                0                0                    3                 113          80    92        158    94        158     27         4                  0                 2                 31           16      248       50      0           0                 10        127                   0                     0                   0           0          28
     42    49            0                21         22   3.238            127    174.952       785.733             0      56535.140           8    21                       0                 0              0                0                0                    3                 124          56   135        136   142        136     10        19                  1                 7                 18           61      248       50      0           0                  4        127                   0                     0                   0           0           7
     49    49            0                 7          2   5.143            127    249.143       184.167             0      60581.440           2    22                       0                 0              0                0                0                    1                 128          44   144        112   152        112      4        10                  0                 7                 11           44      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      63066.040           0    23                       0                 0              0                0                0                    0                 130          33   144         97   152         97      2         7                  0                 4                 14           26      248       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      65329.240           2    24                       0                 0              0                0                0                    0                 135          28   144         95   152         95      5         2                  0                11                 21           20      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      67666.240           2    25                       0                 0              0                0                0                    0                 135          27   144         95   152         95      0         0                  0                 0                 18           10      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      69954.040           2    26                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         1                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      72241.840           2    27                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      74529.640           2    28                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      76817.440           2    29                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      79105.240           2    30                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81393.040           2    31                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83680.840           2    32                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      85968.640           2    33                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88256.440           2    34                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      90544.240           2    35                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      92832.040           2    36                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      95119.840           2    37                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      97407.640           2    38                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      99695.440           2    39                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     101983.240           2    40                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     104271.040           2    41                       0                 0              0                0                0                    0                 135          26   144         93   152         93      0         0                  0                 0                 18            0      248       50      0           0                  1        127                   0                     0                   0           0           0
