## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                88                 15           13      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1845.000           4     2                       0                 0              0                0                0                    0                  81           0     0         81     0         81     45         0                  0                 4                  9            1      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3837.600           4     3                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5830.200           4     4                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7822.800           4     5                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9815.400           4     6                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11808.000           4     7                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13800.600           4     8                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15793.200           4     9                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17785.800           4    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19778.400           4    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21771.000           4    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23763.600           4    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25756.200           4    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27748.800           4    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29741.400           4    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31734.000           4    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      33726.600           4    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            128      5.000        95.000             0      36838.100           6    19                       0                 0              0                0                0                    0                  84          12     9         87    10         87      3         0                  0                 0                 12            0      256       50      0           0                  3        128                   0                     0                   0           0          48
     16    49            0                15         63   1.800            128     71.867      2116.783             0      49511.180           8    20                       0                 0              0                0                0                    0                 115          80    87        156    94        156     31         2                  0                 2                  9           13      256       50      0           0                  4        128                   0                     0                   0           0          33
     43    49            0                27         21   3.148            129    162.481       955.536             0      59214.200           6    21                       0                 0              0                0                0                    0                 126          60   135        137   145        137     11        20                  0                 8                 10           55      255       50      0           0                  3        128                   0                     0                   0           0           6
     49    49            0                 6          1   4.833            128    241.000       189.667             0      62927.860           2    22                       0                 0              0                0                0                    0                 128          41   142        109   153        109      2        10                  0                 4                  8           36      256       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      65387.860           0    23                       0                 0              0                0                0                    0                 129          35   142         98   153         98      1         3                  0                 5                  9           30      255       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      67749.460           0    24                       0                 0              0                0                0                    0                 131          29   142         96   153         96      2         3                  0                 4                  9           23      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      70037.260           0    25                       0                 0              0                0                0                    0                 132          27   142         92   153         92      1         1                  0                 5                  7           16      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72300.460           0    26                       0                 0              0                0                0                    0                 133          27   142         94   153         94      1         0                  0                 1                  5            2      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      74612.860           0    27                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      76925.260           0    28                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      79237.660           0    29                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      81550.060           0    30                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      83862.460           0    31                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      86174.860           0    32                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      88487.260           0    33                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      90799.660           0    34                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      93112.060           0    35                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      95424.460           0    36                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      97736.860           0    37                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     100049.260           0    38                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     102361.660           0    39                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     104674.060           0    40                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     106986.460           0    41                       0                 0              0                0                0                    0                 133          27   142         94   153         94      0         0                  0                 0                  5            0      256       50      0           0                  0        128                   0                     0                   0           0           0
