## dioPeriod = 1.0
## startTime = 1505483022.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           0     1                       0                 0              0                0                0                    0         64     0         64     83        19                  0               113                 97           12      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     2                       0                 0              0                0                0                    0         32     0         32     30        62                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3419.400           0     3                       0                 0              0                0                0                    0         58     0         58     64        38                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           2     4                       0                 0              0                0                0                    1         32     0         32     32        58                  0                 0                135            0      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     5                       0                 0              0                0                0                    0         55     0         55     58        35                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0     6                       0                 0              0                0                0                    0         37     0         37     39        57                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     7                       0                 0              0                0                0                    1         53     0         53     57        41                  0                 0                135            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         34     0         34     37        56                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           6     9                       0                 0              0                0                0                    1         56     0         56     56        34                  0                 0                135            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           0    10                       0                 0              0                0                0                    0         34     0         34     36        58                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12250.800           0    11                       0                 0              0                0                0                    0         56     0         56     58        36                  0                 0                135            0      527       50      0                  0                   0                     0                   0           0
