## dioPeriod = 1.0
## startTime = 1505483080.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     1                       0                 0              0                0                0                    0         50     0         50     74        24                  0                98                 78            3      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2238.600           0     2                       0                 0              0                0                0                    0         31     0         31     37        56                  0                 0                119            1      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           2     3                       0                 0              0                0                0                    1         58     0         58     63        36                  0                 0                119            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           0     4                       0                 0              0                0                0                    0         28     0         28     28        58                  0                 0                119            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5731.800           2     5                       0                 0              0                0                0                    0         57     0         57     64        35                  0                 0                119            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           2     6                       0                 0              0                0                0                    1         36     0         36     36        57                  0                 0                119            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           0     7                       0                 0              0                0                0                    0         45     0         45     54        45                  0                 0                119            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49     51        47                  0                 0                119            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0     9                       0                 0              0                0                0                    0         47     0         47     47        49                  0                 0                119            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         47     0         47     47        47                  0                 0                119            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         50     0         50     47        44                  0                 0                119            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4    12                       0                 0              0                0                0                    0         46     0         46     44        48                  0                 0                119            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           0    13                       0                 0              0                0                0                    0         46     0         46     46        46                  0                 0                119            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15916.200           2    14                       0                 0              0                0                0                    2         48     0         48     48        46                  0                 0                119            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           0    15                       0                 0              0                0                0                    0         47     0         47     46        47                  0                 0                119            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600           2    16                       0                 0              0                0                0                    0         45     0         45     47        49                  0                 0                119            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           2    17                       0                 0              0                0                0                    1         48     0         48     47        44                  0                 0                119            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           0    18                       0                 0              0                0                0                    0         48     0         48     46        46                  0                 0                119            0      488       50      0                  0                   0                     0                   0           0
           245                 2         12   1.000     15.000       148.500      23589.520           6    19                       0                 0              0                0                0                    1        127    16        127     61        32                  0                 0                119            0      488       50      0                  3                   0                     0                   0         243
             0                44        139   1.205     83.841      3655.500      55810.620          74    20                       0                 0              0                0                0                   17        367   213        367     74        20                  5                 0                120           12      488       50      0                 38                   0                     0                   0         199
             0                63         84   1.810    166.730      4408.342      82275.340           2    21                       0                 0              0                0                0                    0        120   119        120     21        74                  8                 2                124           47      488       50      0                  1                   0                     0                   0         136
             0                39         25   2.128    265.103      1886.513      93661.740           0    22                       0                 0              0                0                0                    0         96    76         96     58        31                  0                 4                110           51      488       50      0                  0                   0                     0                   0          97
             0                24          8   2.333    375.458      2288.144      99643.500           0    23                       0                 0              0                0                0                    0         44    59         44     26        66                  0                 4                118           34      488       50      0                  0                   0                     0                   0          73
             0                 9          2   2.778    477.333      1601.250     102454.680           5    24                       0                 0              0                0                0                    1         68    24         68     62        30                  0                 2                112           31      488       50      0                  3                   0                     0                   0          64
             0                 2          3   2.500    574.500      1138.000     104171.880           0    25                       0                 0              0                0                0                    0         29     0         29     31        66                  0                 0                117           17      488       50      0                  0                   0                     0                   0          62
             0                 3          2   2.333    636.000      1877.500     105929.300           0    26                       0                 0              0                0                0                    0         63     3         63     63        29                  0                 1                119            3      488       50      0                  0                   0                     0                   0          59
             0                 5          2   3.000    770.600      3409.000     107831.540           2    27                       0                 0              0                0                0                    1         35     4         35     32        60                  0                 0                119            1      488       50      0                  1                   0                     0                   0          54
             0                 2          1   2.000    852.000      2084.000     109363.700           0    28                       0                 0              0                0                0                    0         59     1         59     58        34                  0                 0                119            0      488       50      0                  0                   0                     0                   0          52
             0                 7          2   3.143    979.857      4978.000     111672.380           2    29                       0                 0              0                0                0                    0         31     2         31     34        61                  0                 0                119            0      488       50      0                  1                   0                     0                   0          45
             0                 0          1       0          0       979.000     112896.500           2    30                       0                 0              0                0                0                    1         61     1         61     62        33                  0                 1                119            6      488       50      0                  1                   0                     0                   0          45
             0                 3          0   3.333   1186.000      2026.500     114656.700           0    31                       0                 0              0                0                0                    0         33     1         33     33        60                  0                 0                119            9      488       50      0                  0                   0                     0                   0          42
             0                 0          3       0          0      1889.000     116115.060           0    32                       0                 0              0                0                0                    0         57     2         57     58        35                  0                 1                121            8      488       50      0                  0                   0                     0                   0          42
