## dioPeriod = 1.0
## startTime = 1505483055.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     1                       0                 0              0                0                0                    0         70     0         70     88        18                  0                98                 67            3      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2263.200           0     2                       0                 0              0                0                0                    0         29     0         29     25        66                  0                 0                 94            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           4     3                       0                 0              0                0                0                    1         64     0         64     65        30                  0                 0                 94            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           0     4                       0                 0              0                0                0                    0         34     0         34     33        63                  0                 0                 94            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0     5                       0                 0              0                0                0                    0         60     0         60     60        34                  0                 0                 94            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         36     0         36     36        60                  0                 0                 94            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         56     0         56     58        38                  0                 0                 94            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         48     0         48     46        54                  0                 0                 94            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         42     0         42     43        49                  0                 0                 94            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    1         48     0         48     48        42                  0                 0                 94            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           0    11                       0                 0              0                0                0                    0         43     0         43     45        50                  0                 0                 94            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           2    12                       0                 0              0                0                0                    1         48     0         48     48        43                  0                 0                 94            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           0    13                       0                 0              0                0                0                    0         47     0         47     47        48                  0                 0                 94            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           6    14                       0                 0              0                0                0                    2         49     0         49     46        44                  0                 0                 94            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           0    15                       0                 0              0                0                0                    0         44     0         44     44        49                  0                 0                 94            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           0    16                       0                 0              0                0                0                    0         50     0         50     50        44                  0                 0                 94            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           0    17                       0                 0              0                0                0                    0         41     0         41     42        51                  0                 0                 94            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           2    18                       0                 0              0                0                0                    0         53     0         53     53        41                  0                 0                 94            0      521       50      0                  1                   0                     0                   0           0
           245                 2          6   1.000     13.500        81.500      22640.800           8    19                       0                 0              0                0                0                    2        121    10        121     55        39                  0                 0                 94            0      521       50      0                  4                   0                     0                   0         243
             0                56        129   1.161     78.571      3783.143      54861.460          77    20                       0                 0              0                0                0                   20        388   211        388     75        15                  9                 0                100            7      521       50      0                 40                   0                     0                   0         187
             0                59        115   1.949    169.593      4433.669      85447.440           2    21                       0                 0              0                0                0                    0         82   121         82     12        76                  9                 4                112           52      521       50      0                  1                   0                     0                   0         128
             0                26         28   2.462    273.346      2604.973      94368.200           4    22                       0                 0              0                0                0                    0        100    86        100     72        28                  0                 4                121           48      521       50      0                  2                   0                     0                   0         102
             0                20         10   3.050    368.150      2128.375     100008.340           0    23                       0                 0              0                0                0                    0         39    38         39     26        70                  0                 3                108           40      521       50      0                  0                   0                     0                   0          82
             0                 9          9   3.444    468.333      2537.625     104015.000           4    24                       0                 0              0                0                0                    2         77    46         77     64        23                  0                 0                119           32      521       50      0                  2                   0                     0                   0          73
             0                 9          5   3.000    560.778      3290.000     107029.940           0    25                       0                 0              0                0                0                    0         32    32         32     26        69                  0                 1                117           10      521       50      0                  0                   0                     0                   0          64
             0                 7          4   3.143    669.000      3008.000     109834.480           6    26                       0                 0              0                0                0                    2         68    19         68     62        27                  0                 0                119           14      521       50      0                  3                   0                     0                   0          57
             0                 4          3   3.000    767.500      2170.000     111653.940           0    27                       0                 0              0                0                0                    0         27    16         27     27        66                  0                 1                115           18      521       50      0                  0                   1                     0                   0          53
             0                 2          2   2.500    847.000      2216.000     113417.240           2    28                       0                 0              0                0                0                    0         68     4         68     66        24                  0                 0                121           21      521       50      0                  1                   0                     0                   0          51
             0                 4          2   3.500    999.250      2567.500     115242.580           0    29                       0                 0              0                0                0                    0         32     2         32     31        68                  0                 1                119           18      521       50      0                  0                   0                     0                   0          47
             0                 3          1   3.000   1105.667      2692.000     117014.860           2    30                       0                 0              0                0                0                    2         71     4         71     63        22                  0                 1                119            9      521       50      0                  1                   0                     0                   0          44
             0                 5          2   2.400   1198.000      3849.500     118867.900           0    31                       0                 0              0                0                0                    0         25     3         25     26        72                  0                 0                120           18      521       50      0                  0                   0                     0                   0          39
             0                 3          1   4.000   1261.333      2029.000     120492.580           2    32                       0                 0              0                0                0                    0         62     2         62     67        29                  0                 0                120           15      521       50      0                  1                   0                     0                   0          36
             0                 4          2   3.000   1383.750      3761.000     122228.500           0    33                       0                 0              0                0                0                    0         35     4         35     33        61                  0                 1                119           14      521       50      0                  0                   0                     0                   0          32
             0                 5          1   3.000   1488.200      3659.500     124349.040           2    34                       0                 0              0                0                0                    0         63     6         63     60        30                  0                 1                120           14      521       50      0                  1                   0                     0                   0          27
             0                 2          2   3.000   1564.000      3503.000     125949.120           0    35                       0                 0              0                0                0                    0         30     0         30     30        63                  0                 0                104           24      521       50      0                  0                   0                     0                   0          25
             0                 4          1   4.250   1707.000      2493.000     127715.520           2    36                       0                 0              0                0                0                    0         67     4         67     66        29                  0                 1                118           21      521       50      0                  1                   0                     0                   0          21
             0                 1          0   5.000   1791.000       142.000     129060.300           0    37                       0                 0              0                0                0                    0         35     0         35     33        63                  0                 1                119            7      521       50      0                  0                   0                     0                   0          20
             0                 1          0   4.000   1866.000      1456.000     130472.240           2    38                       0                 0              0                0                0                    0         53     1         53     55        37                  0                 0                119            7      521       50      0                  1                   0                     0                   0          19
             0                 1          1   2.000   2012.000      3296.000     131788.880           2    39                       0                 0              0                0                0                    0         38     2         38     42        57                  0                 2                119            9      521       50      0                  1                   0                     0                   0          18
             0                 2          1   3.500   2052.500      3387.500     133468.640           4    40                       0                 0              0                0                0                    2         55     0         55     57        39                  0                 0                120            9      521       50      0                  2                   0                     0                   0          16
             0                 1          0   4.000   2200.000       146.000     134838.020           0    41                       0                 0              0                0                0                    0         33     0         33     33        55                  0                 2                119            9      521       50      0                  0                   0                     0                   0          15
             0                 2          0   3.000   2294.000      3827.000     136351.460           6    42                       0                 0              0                0                0                    3         56     0         56     60        37                  0                 0                119            0      521       50      0                  3                   0                     0                   0          13
