## dioPeriod = 1.0
## startTime = 1505484071.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           6     1                       0                 0              0                0                0                    0         84     0         84     84         0                  0                95                 61            3      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           6     2                       0                 0              0                0                0                    0         92     0         92      8         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           6     3                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     4                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           6     5                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           6     6                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           6     7                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           6     8                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           6     9                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           6    10                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           6    11                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           6    12                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           6    13                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           6    14                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200           6    15                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400           6    16                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600           6    17                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800           6    18                       0                 0              0                0                0                    0         92     0         92      0         0                  0                 0                 85            0      511       50      0                  3                   0                     0                   0           0
           245                 3         25   1.000      6.000       189.500      45343.020          34    19                       0                 0              0                0                0                    7        228    31        228     25         0                  0                 0                 85            0      511       50      0                 17                   0                     0                   0         242
             0                56        177   1.304     66.893      3231.975      88873.540          81    20                       0                 0              0                0                0                   28        443   281        443     70        22                 22                 0                 88           19      511       50      0                 43                   1                     0                   0         186
             0                57         73   2.018    167.088      2869.583     112793.120           4    21                       0                 0              0                0                0                    2        158   153        158     30        57                  7                 5                 82           53      510       50      0                  2                   1                     0                   0         129
             0                43         15   2.372    266.512      1754.192     123074.600           6    22                       0                 0              0                0                0                    2        134   115        134     47        10                  0                 4                 78           54      511       50      0                  3                   1                     0                   0          86
             0                23          5   2.870    372.261      1632.353     130104.100           4    23                       0                 0              0                0                0                    1        133   131        133      5         1                  0                 1                 91           46      511       50      0                  2                   1                     0                   0          63
             0                20          7   2.700    473.400      2248.364     136667.780           4    24                       0                 0              0                0                0                    1        133   160        133      0         0                  0                 0                 92           16      511       50      0                  2                   0                     0                   0          43
             0                15          5   3.333    567.000      1665.197     142411.620           4    25                       0                 0              0                0                0                    1        133   182        133      0         0                  0                 0                 91           36      511       50      0                  2                   0                     0                   0          28
             0                11          1   3.091    666.364       885.100     147129.080           4    26                       0                 0              0                0                0                    1        126   149        126      1         1                  0                 1                 87           27      511       50      0                  2                   0                     0                   0          17
             0                 4          1   3.750    757.750       912.250     150879.100           4    27                       0                 0              0                0                0                    1        126   155        126      0         0                  0                 0                 87           23      511       50      0                  2                   0                     0                   0          13
             0                 4          1   4.000    860.500      1035.333     154629.120           4    28                       0                 0              0                0                0                    1        126   161        126      0         0                  0                 0                 93           23      511       50      0                  2                   0                     0                   0           9
             0                 5          1   3.600    956.400      1074.500     158431.440           4    29                       0                 0              0                0                0                    1        126   167        126      0         0                  0                 0                 93           23      511       50      0                  2                   0                     0                   0           4
             0                 3          1   3.000   1067.667       993.000     161999.520           4    30                       0                 0              0                0                0                    1        126   171        126      0         0                  0                 0                 90           23      511       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000   1145.000      1007.000     165216.240           4    31                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 90           23      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168315.840           4    32                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            9      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171415.440           4    33                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174515.040           4    34                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177614.640           4    35                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180714.240           4    36                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183813.840           4    37                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186913.440           4    38                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190013.040           4    39                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193112.640           4    40                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196212.240           4    41                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199311.840           4    42                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202411.440           4    43                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205511.040           4    44                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208610.640           4    45                       0                 0              0                0                0                    1        126   172        126      0         0                  0                 0                 87            0      511       50      0                  2                   0                     0                   0           0
