## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370362.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                93                 21           17      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24358.560           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     35        41                  0                 2                 25            4      240       50      0       14000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83747.350           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 27            0      240       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     107675.110           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 27            0      240       50      0       28450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     167063.900           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 27            0      240       50      0       29100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     190797.710           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                 27            0      240       50      0       42750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     250186.500           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 27            0      240       50      0       43400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     274372.860           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        73                  0                 0                 27            0      240       50      0       57400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     333632.350           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 27            0      240       50      0       57950                  1          0                   0                     0                   0       10000           0
