## dioPeriod = 1.0
## startTime = 1505497520.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               100                 58            2      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      501       50      0                  0                   0                     0                   0           0
           245                 3         13   1.000     14.000       128.833       2446.360          10    19                       0                 0              0                0                0                    3        218    18        218     27         0                  0                 0                 86            0      501       50      0                  5                   0                     0                   0         242
             0                40        173   1.150     83.925      3643.647      45842.220         151    20                       0                 0              0                0                0                   46        588   222        588     70        27                 13                 1                 92            8      501       50      0                 80                   1                     0                   0         202
             0                67         78   1.866    165.940      3282.968      72585.380           6    21                       0                 0              0                0                0                    2        123   137        123      9        62                  8                 5                114           48      501       50      0                  3                   1                     0                   0         135
             0                61         26   2.262    277.279      1760.240      85494.100           0    22                       0                 0              0                0                0                    0         74   106         74      6        23                  0                 2                102           45      501       50      0                  0                   0                     0                   0          74
             0                74          5   3.081    378.203      1723.835      97123.800           0    23                       0                 0              0                0                0                    0         90   112         90      5        12                  0                 0                107           33      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                 96           31      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            6      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97788.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      501       50      0                  0                   0                     0                   0           0
