## dioPeriod = 1.0
## startTime = 1505414713.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               138                 97            4      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    0        130     0        130     12         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           6     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           6     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           6     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           6     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           6     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           6     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800           6    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           6    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800           6    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           6    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800           6    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800           6    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800           6    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           6    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800           6    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                147            0      497       50      0                  3                   0                     0                   0           0
            49                 5         17   1.000     12.000       177.500      61623.280           8    19                       0                 0              0                0                0                    0        148    24        148      4         0                  0                 0                147            0      497       50      0                  4                   0                     0                   0          44
             0                27         45   2.370     88.630      1713.770      76535.020          33    20                       0                 0              0                0                4                    9        308   121        308     38         0                  2                 4                149           34      497       50      0                 17                   0                     0                   0          17
             0                17         12   3.176    142.000       622.067      87912.840          35    21                       0                 0              0                0                0                    7        296   143        296      6         4                  0                 6                155           46      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      94702.440          29    22                       0                 0              0                0                0                    5        278   123        278      8         2                  0                12                161           30      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     101418.240          27    23                       0                 0              0                0                0                    5        267   114        267      0         1                  0                 0                164            1      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107986.440          27    24                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            2      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114554.640          27    25                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     121122.840          27    26                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     127691.040          27    27                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134259.240          27    28                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140827.440          27    29                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147395.640          27    30                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     153963.840          27    31                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160532.040          27    32                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     167100.240          27    33                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173668.440          27    34                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180236.640          27    35                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     186804.840          27    36                       0                 0              0                0                0                    5        267   114        267      0         0                  0                 0                163            0      497       50      0                 14                   0                     0                   0           0
