## dioPeriod = 1.0
## startTime = 1505414740.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               132                 64            3      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    0        127     0        127      9         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           6     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           6     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           6     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           6     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           6     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           6     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           6    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           6    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           6    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           6    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           6    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           6    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           6    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           6    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           6    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 92            0      449       50      0                  3                   0                     0                   0           0
            49                 4          9   1.250      8.000        97.000      59493.440          12    19                       0                 0              0                0                0                    2        149    17        149      4         0                  0                 0                 92            0      449       50      0                  6                   0                     0                   0          45
             0                27         57   2.185     82.000      2134.408      76493.540          42    20                       0                 0              0                0                5                   14        289   127        289     32         0                  1                 2                110           14      449       50      0                 22                   0                     0                   0          18
             0                18          6   3.167    153.889       484.633      87151.440          43    21                       0                 0              0                0                0                   14        284   152        284      6         2                  1                 7                 90           48      449       50      0                 22                   1                     0                   0           0
             0                 0          0       0          0             0      94039.440          37    22                       0                 0              0                0                0                   10        273   146        273      3         4                  0                 4                 90           34      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     100583.040          37    23                       0                 0              0                0                0                    8        264   146        264      1         1                  0                 2                 90            1      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     107077.440          37    24                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     113571.840          37    25                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     120066.240          37    26                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     126560.640          37    27                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     133055.040          37    28                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     139549.440          37    29                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     146043.840          37    30                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     152538.240          37    31                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     159032.640          37    32                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     165527.040          37    33                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     172021.440          37    34                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     178515.840          37    35                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185010.240          37    36                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     191504.640          37    37                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     197999.040          37    38                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     204493.440          37    39                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     210987.840          37    40                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     217482.240          37    41                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     223976.640          37    42                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     230471.040          37    43                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     236965.440          37    44                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     243459.840          37    45                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     249954.240          37    46                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     256448.640          37    47                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     262943.040          37    48                       0                 0              0                0                0                    8        264   146        264      0         0                  0                 0                 90            0      449       50      0                 19                   0                     0                   0           0
