## dioPeriod = 1.0
## startTime = 1505414754.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               131                 90            2      459       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          12     2                       0                 0              0                0                0                    3        124     0        124     12         0                  0                 0                153            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          12     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                153            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600          12     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                153            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000          12     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                153            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400          12     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                153            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800          12     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                153            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200          12     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                153            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600          12     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                153            0      459       50      0                  6                   0                     0                   0           0
