## dioPeriod = 1.0
## startTime = 1505414708.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          10     1                       0                 0              0                0                0                    3        111     0        111    111         0                  0               134                 84            2      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          10     2                       0                 0              0                0                0                    3        126     0        126     15         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          10     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          10     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          10     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          10     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600          10     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200          10     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800          10     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400          10    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32226.000          10    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600          10    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200          10    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800          10    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          10    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000          10    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600          10    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200          10    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      515       50      0                  5                   0                     0                   0           0
            49                 3         11   1.000      6.333       133.000      58921.760          12    19                       0                 0              0                0                0                    3        132    18        132      1         0                  0                 0                149            0      515       50      0                  6                   0                     0                   0          46
             0                34         45   2.000     77.412      1769.314      74044.600          41    20                       0                 0              0                0                3                   10        275   108        275     34         0                  0                 7                153           15      515       50      0                 21                   2                     0                   0          12
             0                11          6   3.273    163.000       358.800      82896.700          38    21                       0                 0              0                0                0                    9        285   124        285      9         0                  0                11                153           49      515       50      0                 19                   2                     0                   0           1
             0                 1          0   4.000    240.000        21.000      90000.220          36    22                       0                 0              0                0                0                    9        284   125        284      0         0                  0                 1                155           22      515       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      96814.420          32    23                       0                 0              0                0                0                    8        267   114        267      0         2                  0                 0                157            3      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     103382.620          32    24                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            7      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     109950.820          32    25                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     116519.020          32    26                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     123087.220          32    27                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     129655.420          32    28                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136223.620          32    29                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     142791.820          32    30                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     149360.020          32    31                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155928.220          32    32                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162496.420          32    33                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     169064.620          32    34                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     175632.820          32    35                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     182201.020          32    36                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     188769.220          32    37                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     195337.420          32    38                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     201905.620          32    39                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     208473.820          32    40                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     215042.020          32    41                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     221610.220          32    42                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     228178.420          32    43                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     234746.620          32    44                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     241314.820          32    45                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247883.020          32    46                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     254451.220          32    47                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     261019.420          32    48                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     267587.620          32    49                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     274155.820          32    50                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     280724.020          32    51                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     287292.220          32    52                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     293860.420          32    53                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     300428.620          32    54                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     306996.820          32    55                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     313565.020          32    56                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     320133.220          32    57                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     326701.420          32    58                       0                 0              0                0                0                    8        267   114        267      0         0                  0                 0                157            0      515       50      0                 16                   0                     0                   0           0
            49                30         49   1.900     34.200       962.900     343568.200          34    59                       0                 0              0                0                0                    8        273   208        273      1         0                  2                 0                157            0      515       50      0                 17                   0                     0                   0          19
             0                17         13   2.824     95.882       787.583     354288.020          38    60                       0                 0              0                0                1                   11        282   224        282     11         2                  0                13                143           49      515       50      0                 19                   0                     0                   0           2
             0                 2          0   3.000    169.000        73.500     361139.660          30    61                       0                 0              0                0                0                    7        275   223        275      5         1                  0                 7                145           34      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367904.660          30    62                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            1      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374669.660          30    63                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     381434.660          30    64                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388199.660          30    65                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394964.660          30    66                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     401729.660          30    67                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408494.660          30    68                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     415259.660          30    69                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     422024.660          30    70                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     428789.660          30    71                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     435554.660          30    72                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     442319.660          30    73                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     449084.660          30    74                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455849.660          30    75                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     462614.660          30    76                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     469379.660          30    77                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     476144.660          30    78                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482909.660          30    79                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489674.660          30    80                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     496439.660          30    81                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503204.660          30    82                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509969.660          30    83                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516734.660          30    84                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     523499.660          30    85                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530264.660          30    86                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537029.660          30    87                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543794.660          30    88                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     550559.660          30    89                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     557324.660          30    90                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     564089.660          30    91                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     570854.660          30    92                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     577619.660          30    93                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     584384.660          30    94                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     591149.660          30    95                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     597914.660          30    96                       0                 0              0                0                0                    7        275   223        275      0         0                  0                 0                148            0      515       50      0                 15                   0                     0                   0           0
