## dioPeriod = 1.0
## startTime = 1505498107.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
           245                 0         13       0          0        90.250       2557.720          22    19                       0                 0              0                0                0                    9        238    21        238     14         0                  0                 0                  0            0      510       50      0                 11                   0                     0                   0         245
             0                51        136   1.118     87.961      3792.675      38582.340         161    20                       0                 0              0                0                0                   33        549   177        549     36        12                 10                 0                  0            8      510       50      0                 83                   1                     0                   0         194
             0                79         31   1.696    168.823      3620.205      61152.880           0    21                       0                 0              0                0                0                    0        102   104        102      6        33                  2                 0                  0           48      510       50      0                  0                   0                     0                   0         115
             0                89          0   1.989    271.618      2886.325      74351.680           0    22                       0                 0              0                0                0                    0         97   171         97      4         9                  0                 0                  0           47      510       50      0                  0                   0                     0                   0          26
             0                26          0   2.192    337.769      2206.500      79159.020           0    23                       0                 0              0                0                0                    0         41    57         41      1        10                  0                 0                  0           36      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79183.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
