## dioPeriod = 1.0
## startTime = 1505498264.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
           245                 1          7   1.000     15.000        69.000       1580.860           6    19                       0                 0              0                0                0                    0        100    13        100      8         0                  0                 0                  0            0      500       50      0                  3                   0                     0                   0         244
             0                31        150   1.161     88.161      3693.583      37188.220         165    20                       0                 0              0                0                0                   33        644   220        644     41         8                  6                 0                  0            7      500       50      0                 85                   1                     0                   0         213
             0                59         55   1.644    173.254      3682.577      63093.360          14    21                       0                 0              0                0                0                    1        172   157        172      8        34                  3                 2                  2           55      500       50      0                  7                   3                     0                   0         154
             0                63         11   2.048    273.794      3139.897      77750.180           2    22                       0                 0              0                0                0                    1        103   209        103      2        10                  1                 0                  0           53      500       50      0                  1                   0                     0                   0          91
             0                62          2   2.290    374.629      2063.365      89552.060           0    23                       0                 0              0                0                0                    0         92   237         92      4         9                  0                 0                  0           49      500       50      0                  0                   0                     0                   0          29
             0                29          0   2.241    446.138      1837.375      95900.160           0    24                       0                 0              0                0                0                    0         70   171         70      2         4                  0                 0                  0           48      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95998.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      0                  0                   0                     0                   0           0
