## dioPeriod = 1.0
## startTime = 1505482000.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           6     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           6     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           6     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           6     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           6     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           6     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           6     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           6    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           6    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           6    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  3                   0                     0                   0           0
