## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316134.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         28     0         28     28         0                  0                65                 16           16      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27872.010           2     2                       0                 0              0                0                0                    1                   0           0     0         51     0         51     23         0                  0                 2                  2            3      264       50      0       17250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      86208.700           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       17600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     113092.660           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       34200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     171235.400           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       34400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     197925.410           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       50850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     256003.500           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       51000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     283469.310           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       68050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     341806.000           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       68400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     369271.810           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       85450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     427608.500           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       85800                  1          0                   0                     0                   0       12500           0
