## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316140.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                62                 13           13      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22327.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 1                  1            8      220       50      0       13000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      80728.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       13400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     101729.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       25450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     160066.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       25800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     181196.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       37950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     239468.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       38250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     260663.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       50450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     319064.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       50850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     340388.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       63150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     398984.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       63700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     420695.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       76300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     479032.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       76650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     501326.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       89700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     559598.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       90000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     580470.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      101950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     638871.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      102350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     660971.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      115250                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000            146      3.000       198.000             0     722380.400           8    19                       0                 0              0                0                0                    0                   0          69    24        162    25        162     11         0                  0                 0                  0            0      220       50      0      115600                  4        146                   0                     0                   0       22500         243
     48   245            0                46        256   1.391            146     87.152      3564.680             0     788288.510         147    20                       0                 0              0                0                0                    0                   0         414   326        646   345        646     41         2                  7                 0                  0           34      220       50      0      127750                 75        146                   0                     0                   0       24900         197
    141   245            0                93        169   2.505            149    170.022      1918.255             0     889795.570          45    21                       0                 0              0                0                0                    1                   0         235   588        373   621        373      4        30                  6                 2                  2           61      219       50      0      128150                 23        146                   0                     0                   0       25000         104
