## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316109.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                54                  5            5      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21955.110           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 1                  1            1      221       50      0       12750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      80421.100           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       13200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     103361.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       26750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     161568.800           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       27000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     183539.360           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       39800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     241876.050           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       40150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     263911.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       53000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     322247.950           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       53350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     345446.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       67100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     403912.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       67550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     426400.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       80750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     484801.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       81150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     506772.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       93950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     565044.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       94250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     587273.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      107250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     645804.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      107750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     667839.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      120600                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            146      7.500       167.500             0     728696.830           8    19                       0                 0              0                0                0                    1                   0          74    17        171    19        171     12         0                  1                 0                  0            0      221       50      0      121050                  4        146                   0                     0                   0       22500         243
     51   245            0                49        267   1.633            146     83.204      3177.567             0     800409.570         120    20                       0                 0              0                0                0                    4                   0         417   333        631   363        631     41         8                  5                 0                  0           44      220       50      0      134550                 61        146                   0                     0                   0       24900         194
    155   245            0               104        160   2.654            147    173.712      1540.718             0     901962.840          30    21                       0                 0              0                0                0                    1                   0         267   597        374   652        374      6        29                  4                 1                  1           59      218       50      0      134900                 15        146                   0                     0                   0       25000          90
    230   245            0                75         37   3.600            146    269.413       357.571             0     944771.760          12    22                       0                 0              0                0                0                    0                   0         168   709        244   770        244      1         7                  0                 1                  1           60      219       50      0      148500                  6        146                   0                     0                   0       27400          15
    245   245            0                15          6   6.667            146    342.733       121.933             0    1010143.570           8    23                       0                 0              0                0                0                    0                   0          93   730        215   791        215      0         2                  0                 0                  0           44      220       50      0      148850                  4        146                   0                     0                   0       27500           0
    245   245            0                 0          0       0            146          0             0             0    1034896.180           6    24                       0                 0              0                0                0                    0                   0          53   730        166   791        166      0         4                  0                 0                  0           23      220       50      0      161100                  3        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1096083.620           4    25                       0                 0              0                0                0                    0                   0          34   730        128   791        128      0         3                  0                 0                  0           33      221       50      0      161600                  2        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1120644.080           4    26                       0                 0              0                0                0                    0                   0          25   730        128   791        128      0         0                  0                 0                  0           35      221       50      0      174900                  2        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1180988.820           4    27                       0                 0              0                0                0                    0                   0          22   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      175300                  2        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1205226.030           4    28                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      188350                  2        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1265700.070           4    29                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      188850                  2        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1289872.630           4    30                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      201850                  2        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1350217.370           4    31                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      202250                  2        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1374648.530           4    32                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      215450                  2        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1434863.970           4    33                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      215750                  2        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1459101.180           4    34                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      228800                  2        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1519575.220           4    35                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      229300                  2        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1543424.530           4    36                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      242050                  2        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1603704.620           4    37                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      242400                  2        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1627618.580           4    38                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      255200                  2        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1687898.670           4    39                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      255550                  2        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1711747.980           4    40                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      268300                  2        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1772028.070           4    41                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      268650                  2        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1796459.230           4    42                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      281850                  2        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1856868.620           4    43                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      282300                  2        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1881170.480           4    44                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      295400                  2        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1941515.220           4    45                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      295800                  2        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    1965170.580           4    46                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      308400                  2        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2025579.970           4    47                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      308850                  2        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2049558.580           4    48                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      321700                  2        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2109903.320           4    49                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      322100                  2        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2133817.280           4    50                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      334900                  2        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2194097.370           4    51                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      335250                  2        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2217688.080           4    52                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      347800                  2        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2277903.520           4    53                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      348100                  2        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2302140.730           4    54                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      361150                  2        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2362420.820           4    55                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      361500                  2        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2387045.930           4    56                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      374850                  2        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2447519.970           4    57                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      375350                  2        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2472209.730           4    58                       0                 0              0                0                0                    0                   0          20   730        128   791        128      0         0                  0                 0                  0            0      221       50      0      388750                  2        146                   0                     0                   0       72400           0
    261   490          245                16        119   1.000            146     31.625      1303.629             0    2551006.470          39    59                       0                 0              0                0                0                    1                   0         202   865        375   936        375     25         0                  2                 0                  0            0      221       50      0      389150                 20        146                   0                     0                   0       72500         229
    320   490            0                59        222   2.051            146    118.610      3193.670             0    2618205.460          41    60                       0                 0              0                0                0                    0                   0         240  1146        424  1240        424     22        18                  6                 1                  1           59      221       50      0      401800                 21        146                   0                     0                   0       74900         170
    391   490            0                71         79   2.690            146    217.479      1086.384             0    2701024.540          11    61                       0                 0              0                0                0                    0                   0         155  1296        288  1397        288      2        13                  0                 0                  0           60      221       50      0      402200                  6        146                   0                     0                   0       75000          99
    440   490            0                49         47   3.122            146    320.286       974.540             0    2740769.330          11    62                       0                 0              0                0                0                    0                   0         112  1392        262  1501        262      0         2                  0                 0                  0           56      221       50      0      415350                  6        146                   0                     0                   0       77400          50
    478   490            0                38         18   4.579            146    422.711       645.992             0    2810450.250          10    63                       0                 0              0                0                0                    0                   0          78  1448        216  1560        216      0         4                  0                 0                  0           45      221       50      0      415750                  5        146                   0                     0                   0       77500          12
    490   490            0                12          0   6.250            146    500.000       250.111             0    2838436.970           8    64                       0                 0              0                0                0                    0                   0          47  1460        190  1573        190      0         2                  0                 0                  0           45      221       50      0      429250                  4        146                   0                     0                   0       79900           0
    490   490            0                 0          0       0            146          0             0             0    2900208.510           8    65                       0                 0              0                0                0                    0                   0          32  1460        178  1573        178      0         1                  0                 0                  0           40      221       50      0      429650                  4        146                   0                     0                   0       80000           0
    490   490            0                 0          0       0            146          0             0             0    2924709.420           6    66                       0                 0              0                0                0                    0                   0          24  1460        156  1573        156      0         2                  0                 0                  0            9      221       50      0      442200                  3        146                   0                     0                   0       82400           0
    490   490            0                 0          0       0            146          0             0             0    2985807.610           6    67                       0                 0              0                0                0                    0                   0          21  1460        156  1573        156      0         0                  0                 0                  0            7      221       50      0      442650                  3        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    3010798.270           6    68                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      455750                  3        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    3071961.110           6    69                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      456250                  3        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3096175.970           6    70                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      468750                  3        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3157338.810           6    71                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      469250                  3        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3182458.770           6    72                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      482450                  3        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3243556.960           6    73                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      482900                  3        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3269000.170           6    74                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      496350                  3        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3330033.710           6    75                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      496750                  3        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3355282.970           6    76                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      510050                  3        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3416316.510           6    77                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      510450                  3        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3440919.270           6    78                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      523250                  3        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3502017.460           6    79                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      523700                  3        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3526296.970           6    80                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      536250                  3        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3587395.160           6    81                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      536700                  3        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3611610.020           6    82                       0                 0              0                0                0                    0                   0          20  1460        156  1573        156      0         0                  0                 0                  0            0      221       50      0      549200                  3        146                   0                     0                   0      102400           0
