## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316095.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                64                 15           15      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24670.410           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     21         0                  0                 0                  0            0      215       50      0       14850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82683.850           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     106335.310           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       29050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     164413.400           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       29200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     187806.260           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       43100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     245819.700           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       43200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     270570.210           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       58150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     328583.650           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       58250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     353140.210           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       73050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     411153.650           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       73150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     434352.560           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       86900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     492430.650           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       87050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     517051.860           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      101900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     575194.600           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      102100                  1          0                   0                     0                   0       17500           0
