## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316126.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        246.000           4     1                       0                 0              0                0                0                    2                   0           0     0         24     0         24     24         0                  0                63                 14           14      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      20363.460           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     25         0                  0                 1                  1            1      213       50      0       11500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      78829.450           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       11950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0      99571.660           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       23800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     157908.350           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       24150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     177680.810           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       35250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     236276.100           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       35800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     256953.660           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       47600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     315613.600           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       48200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            159          0             0             0     336808.360           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       60400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     395339.000           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       60900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     415628.660           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       72400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     473965.350           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       72750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     494578.260           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       84500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     553173.550           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       85050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     573980.410           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       96950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     632381.750           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       97350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     652218.860           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      108500                  2          0                   0                     0                   0       22400           0
      8   245          245                 8         16   1.000            159     16.375       212.667             0     713938.870          14    19                       0                 0              0                0                0                    3                   0         107    24        224    26        224     17         0                  3                 0                  0            0      213       50      0      108850                  7        159                   0                     0                   0       22500         237
     57   245            0                49        268   1.653            159     71.490      3067.187             0     783196.650         127    20                       0                 0              0                0                0                    8                   0         400   341        619   362        619     35         7                  7                 0                  0           49      213       50      0      120850                 66        159                   1                     0                   0       24900         188
    112   245            0                55        181   2.891            159    166.964      1490.076             0     880474.940          32    21                       0                 0              0                0                0                    1                   0         255   577        370   612        370      2        27                  3                 0                  0           59      212       50      0      121400                 16        159                   0                     0                   0       25000         133
    165   245            0                53         67   3.755            159    271.000       378.740             0     921843.620           8    22                       0                 0              0                0                0                    1                   0         179   697        282   738        282      2         7                  0                 1                  1           55      212       50      0      132800                  4        159                   0                     0                   0       27400          80
    224   245            0                59         18   4.102            159    370.983       226.277             0     994974.700           8    23                       0                 0              0                0                0                    1                   0         106   774        224   820        224      0         3                  0                 0                  0           43      212       50      0      133200                  4        159                   0                     0                   0       27500          21
    245   245            0                21          0   5.095            159    448.286       108.000             0    1022054.080           6    24                       0                 0              0                0                0                    1                   0          59   795        168   841        168      0         4                  0                 0                  0           34      212       50      0      145100                  3        159                   0                     0                   0       29900           0
    245   245            0                 0          0       0            159          0             0             0    1083382.820           6    25                       0                 0              0                0                0                    1                   0          36   795        157   841        157      0         1                  0                 0                  0           34      212       50      0      145500                  3        159                   0                     0                   0       30000           0
    245   245            0                 0          0       0            159          0             0             0    1106458.580           6    26                       0                 0              0                0                0                    1                   0          27   795        157   841        157      0         0                  0                 0                  0           34      212       50      0      157100                  3        159                   0                     0                   0       32400           0
    245   245            0                 0          0       0            159          0             0             0    1167581.370           6    27                       0                 0              0                0                0                    1                   0          23   795        157   841        157      0         0                  0                 0                  0            1      212       50      0      157550                  3        159                   0                     0                   0       32500           0
    245   245            0                 0          0       0            159          0             0             0    1190768.130           4    28                       0                 0              0                0                0                    1                   0          21   795        146   841        146      0         1                  0                 0                  0            0      212       50      0      169350                  2        159                   0                     0                   0       34900           0
    245   245            0                 0          0       0            159          0             0             0    1251644.920           4    29                       0                 0              0                0                0                    1                   0          20   795        149   841        149      3         0                  0                 5                  5           29      212       50      0      169800                  2        159                   0                     0                   0       35000           0
    245   245            0                 0          0       0            159          0             0             0    1275225.880           4    30                       0                 0              0                0                0                    1                   0          19   795        147   841        147      1         0                  0                 1                  1            2      212       50      0      182000                  2        159                   0                     0                   0       37400           0
    245   245            0                 0          0       0            159          0             0             0    1335948.770           4    31                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      182350                  2        159                   0                     0                   0       37500           0
    245   245            0                 0          0       0            159          0             0             0    1358624.630           4    32                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      193850                  2        159                   0                     0                   0       39900           0
    245   245            0                 0          0       0            159          0             0             0    1419541.470           4    33                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      194350                  2        159                   0                     0                   0       40000           0
    245   245            0                 0          0       0            159          0             0             0    1442669.880           4    34                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      206200                  2        159                   0                     0                   0       42400           0
    245   245            0                 0          0       0            159          0             0             0    1503522.070           4    35                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      206650                  2        159                   0                     0                   0       42500           0
    245   245            0                 0          0       0            159          0             0             0    1526391.880           4    36                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      218300                  2        159                   0                     0                   0       44900           0
    245   245            0                 0          0       0            159          0             0             0    1587308.720           4    37                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      218800                  2        159                   0                     0                   0       45000           0
    245   245            0                 0          0       0            159          0             0             0    1610049.230           4    38                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      230350                  2        159                   0                     0                   0       47400           0
    245   245            0                 0          0       0            159          0             0             0    1670836.770           4    39                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      230750                  2        159                   0                     0                   0       47500           0
    245   245            0                 0          0       0            159          0             0             0    1692866.130           4    40                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      241750                  2        159                   0                     0                   0       49900           0
    245   245            0                 0          0       0            159          0             0             0    1753782.970           4    41                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      242250                  2        159                   0                     0                   0       50000           0
    245   245            0                 0          0       0            159          0             0             0    1777040.680           4    42                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      254200                  2        159                   0                     0                   0       52400           0
