## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316089.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                58                  9            9      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21339.510           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         0                  0                 0                  0            0      216       50      0       12350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      79676.200           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       12700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     102487.210           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       26150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     160694.600           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       26400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     181889.360           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       38600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     240161.400           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       38900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     262972.410           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       52350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     321179.800           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       52600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     343150.360           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       65400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     401487.050           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       65750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     423392.960           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       78500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     481600.350           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       78750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     503183.010           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       91250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     561390.400           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       91500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     583296.310           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      104250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     641568.350           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      104550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     663538.910           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      117350                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         11   1.000            138     12.000       112.500             0     723323.940          10    19                       0                 0              0                0                0                    1                   0          69    12        162    12        162     11         0                  0                 0                  0            0      216       50      0      117600                  5        138                   0                     0                   0       22500         244
     57   245            0                56        253   1.411            138     83.411      3221.545             0     792336.210         119    20                       0                 0              0                0                0                    2                   0         361   321        596   345        596     38         5                  6                 0                  0           15      216       50      0      130550                 61        138                   0                     0                   0       24900         188
    143   245            0                86        133   2.512            138    166.465      2016.905             0     887991.520          29    21                       0                 0              0                0                0                    1                   0         217   540        356   576        356      3        28                  1                 0                  0           57      216       50      0      130800                 15        138                   0                     0                   0       25000         102
    198   245            0                55         39   3.491            138    269.727       329.325             0     928251.390          18    22                       0                 0              0                0                0                    1                   0         159   634        298   674        298      1         5                  0                 0                  0           56      216       50      0      143950                  9        138                   0                     0                   0       27400          47
    235   245            0                37          9   4.216            138    372.541       247.697             0     997173.010           8    23                       0                 0              0                0                0                    1                   0          99   680        233   723        233      0         5                  0                 0                  0           36      216       50      0      144250                  4        138                   0                     0                   0       27500          10
    245   245            0                10          0   4.700            138    445.600       111.900             0    1024663.270           6    24                       0                 0              0                0                0                    1                   0          57   690        182   733        182      0         4                  0                 0                  0           30      216       50      0      157350                  3        138                   0                     0                   0       29900           0
    245   245            0                 0          0       0            138          0             0             0    1085788.910           6    25                       0                 0              0                0                0                    1                   0          37   690        158   733        158      0         2                  0                 0                  0           32      216       50      0      157650                  3        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1110090.170           6    26                       0                 0              0                0                0                    1                   0          29   690        143   733        143      0         1                  0                 0                  0           25      216       50      0      170350                  3        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1170609.960           6    27                       0                 0              0                0                0                    1                   0          26   690        143   733        143      0         0                  0                 0                  0           28      216       50      0      170600                  3        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1194957.570           6    28                       0                 0              0                0                0                    1                   0          24   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      183450                  3        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1255542.010           6    29                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      183750                  3        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1278919.870           6    30                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      195850                  3        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1339439.660           6    31                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      196100                  3        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1363981.220           6    32                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      209100                  3        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1424630.310           6    33                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      209450                  3        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1449365.820           6    34                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      222600                  3        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1509885.610           6    35                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      222850                  3        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1534362.520           6    36                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      235800                  3        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1594882.310           6    37                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      236050                  3        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1619100.620           6    38                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      248800                  3        138                   0                     0                   0       47400           0
