## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316146.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      309       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      30704.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            1      309       50      0       19650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      88976.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       19950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     119674.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       39500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     178334.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       40100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     208839.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       59500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     267434.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       60050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     297551.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       79150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     356081.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       79650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             98          0             0             0     386456.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       98950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             98          0             0             0     445181.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       99600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             98          0             0             0     475879.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      119150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             98          0             0             0     534539.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      119750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             98          0             0             0     565949.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      139850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             98          0             0             0     624544.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      140400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             98          0             0             0     654272.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      159200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             98          0             0             0     712868.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      159750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             98          0             0             0     743178.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      179000                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         13   1.000             98     11.250       142.833             0     804115.930           6    19                       0                 0              0                0                0                    0                   0          69    17        162    19        162     11         0                  0                 0                  0            0      309       50      0      179550                  3         98                   0                     0                   0       22500         241
    103   245            0                99        204   1.626             98     85.253      3114.362             0     880454.080          97    20                       0                 0              0                0                0                    0                   0         378   320        619   346        619     40         4                  6                 1                  1           25      308       50      0      198500                 49         98                   0                     0                   0       24900         142
    240   245            0               137         28   2.263            101    160.175      1579.337             0     967803.120          18    21                       0                 0              0                0                0                    0                   0         170   485        304   516        304      7        30                  0                 5                  5           58      304       50      0      198900                  9         98                   0                     0                   0       25000           5
