## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316161.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                69                 20           20      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23950.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 1                  1            2      251       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82610.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       14950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     106520.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       29250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     165244.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       29900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     188637.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       43800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     247297.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       44400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     271272.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       58750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     329996.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       59400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     354036.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       73800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     412825.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       74500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     437511.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       89400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     496235.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       90050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     519758.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      104050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     578611.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      104800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     602069.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      118750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     660729.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      119350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     685609.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      134400                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            125     10.000       196.000             0     746327.400           8    19                       0                 0              0                0                0                    0                   0          67    15        160    15        160     11         0                  0                 0                  0            0      251       50      0      135100                  4        125                   0                     0                   0       22500         244
     67   245            0                66        237   1.500            125     90.470      3280.012             0     816556.870         119    20                       0                 0              0                0                0                    3                   0         365   318        565   338        565     40        10                  6                 0                  0           26      251       50      0      149450                 62        125                   0                     0                   0       24900         178
    190   245            0               123        100   2.382            125    165.341      1835.212             0     912448.200          34    21                       0                 0              0                0                0                    1                   0         210   541        327   575        327      3        24                  3                 0                  0           60      250       50      0      150200                 17        125                   0                     0                   0       25000          55
    245   245            0                55         29   4.218            125    258.545       387.548             0     951823.780          24    22                       0                 0              0                0                0                    1                   0         140   625        265   661        265      0         5                  0                 0                  0           62      251       50      0      164300                 12        125                   0                     0                   0       27400           0
    245   245            0                 0          0       0            125          0             0             0    1014868.820          16    23                       0                 0              0                0                0                    0                   0          77   625        203   661        203      0         5                  0                 0                  0           34      251       50      0      165000                  8        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1042413.980           6    24                       0                 0              0                0                0                    0                   0          46   625        165   661        165      0         3                  0                 0                  0           17      251       50      0      179600                  3        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1103801.670           2    25                       0                 0              0                0                0                    0                   0          29   625        143   661        143      1         2                  0                 1                  1           17      251       50      0      180350                  1        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1130246.130           2    26                       0                 0              0                0                0                    0                   0          23   625        130   661        130      0         1                  0                 0                  0           13      251       50      0      195050                  1        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1190963.320           2    27                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0           15      251       50      0      195700                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1217189.230           2    28                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      210250                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1277971.070           2    29                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      210950                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1305102.080           2    30                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      226200                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1365754.620           2    31                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      226800                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1392562.380           2    32                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      241800                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1453344.220           2    33                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      242500                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1479246.880           2    34                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      256800                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1539834.770           2    35                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      257350                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1565608.130           2    36                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      271550                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1626389.970           2    37                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      272250                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1651775.430           2    38                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      286150                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1712427.970           2    39                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      286750                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1738589.230           2    40                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      301250                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1799306.420           2    41                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      301900                  1        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1825984.880           2    42                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      316800                  1        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1886637.420           2    43                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      317400                  1        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1912281.480           2    44                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      331500                  1        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1973063.320           2    45                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      332200                  1        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1998513.430           2    46                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      346150                  1        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2059230.620           2    47                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      346800                  1        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2084292.830           2    48                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      360450                  1        125                   0                     0                   0       59900           0
