## dioPeriod = 1.0
## startTime = 1502988046.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                52                  3            3      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
            49                 1          3   1.000     17.000        42.000      23048.940           6    19                       0                 0              0                0                0                    0         83     7         83     11         0                  0                 0                  0            0      548       50      0                  3                   0                     0                   0          48
             0                28         39   1.571     81.393      2598.700      35779.680          23    20                       0                 0              0                0                0                    6        229    87        229     38         1                  0                 0                  0           10      548       50      0                 12                   0                     0                   0          20
             0                18          1   2.444    149.722       231.818      43023.360          16    21                       0                 0              0                0                0                    3        192    86        192      3         6                  0                 1                  1           53      548       50      0                  8                   1                     0                   0           2
             0                 1          1   2.000    276.000       276.000      48061.240          16    22                       0                 0              0                0                0                    3        190    87        190      4         1                  0                 0                  0           40      548       50      0                  8                   0                     0                   0           1
             0                 1          1   3.000    361.000       348.000      52821.880          16    23                       0                 0              0                0                0                    3        180    81        180      0         2                  0                 0                  0           26      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57249.880          16    24                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0           24      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61677.880          16    25                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66105.880          16    26                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70533.880          16    27                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74961.880          16    28                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79389.880          16    29                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83817.880          16    30                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88245.880          16    31                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92673.880          16    32                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97101.880          16    33                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101529.880          16    34                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105957.880          16    35                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110385.880          16    36                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114813.880          16    37                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119241.880          16    38                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123669.880          16    39                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128097.880          16    40                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132525.880          16    41                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136953.880          16    42                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141381.880          16    43                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145809.880          16    44                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
