## dioPeriod = 1.0
## startTime = 1502988050.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
            49                 1          7   1.000     19.000       107.000      23696.260           4    19                       0                 0              0                0                0                    1         79    13         79     10         0                  0                 0                  0            0      551       50      0                  2                   0                     0                   0          48
             0                28         26   1.429     78.500      2473.333      34495.220          22    20                       0                 0              0                0                0                    6        226    79        226     40         0                  0                 1                  1           12      551       50      0                 11                   2                     0                   0          20
             0                20          2   2.150    163.300       621.742      42863.800          10    21                       0                 0              0                0                0                    1        198    94        198      0         5                  0                 0                  0           50      551       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      47636.200          10    22                       0                 0              0                0                0                    1        187    79        187      2         2                  0                 0                  0           33      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52236.400          10    23                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0           22      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56836.600          10    24                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61436.800          10    25                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66037.000          10    26                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70637.200          10    27                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75237.400          10    28                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79837.600          10    29                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84437.800          10    30                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
