## dioPeriod = 1.0
## startTime = 1502988051.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                50                  1            1      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
            49                 3          3   1.000      9.000        55.000      22956.740           2    19                       0                 0              0                0                0                    0         84     7         84     11         0                  0                 0                  0            0      550       50      0                  1                   0                     0                   0          46
             0                28         27   1.429     80.786      2203.833      34313.280          22    20                       0                 0              0                0                0                    2        227    79        227     38         0                  1                 0                  0            8      550       50      0                 11                   0                     0                   0          18
             0                11          2   2.182    164.636       687.567      41088.920          10    21                       0                 0              0                0                0                    1        174    67        174      4         8                  0                 3                  3           49      550       50      0                  5                   0                     0                   0           7
             0                 6          1   2.167    272.167       512.833      46383.620          10    22                       0                 0              0                0                0                    1        172    72        172      3         1                  0                 0                  0           38      550       50      0                  5                   0                     0                   0           1
             0                 1          0   2.000    341.000        42.000      50731.940          10    23                       0                 0              0                0                0                    1        172    73        172      0         0                  0                 0                  0           12      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54938.540          10    24                       0                 0              0                0                0                    1        167    68        167      0         1                  0                 0                  0            2      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59046.740          10    25                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            9      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63154.940          10    26                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67263.140          10    27                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71371.340          10    28                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75479.540          10    29                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79587.740          10    30                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83695.940          10    31                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87804.140          10    32                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91912.340          10    33                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96020.540          10    34                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100128.740          10    35                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104236.940          10    36                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108345.140          10    37                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112453.340          10    38                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116561.540          10    39                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120669.740          10    40                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124777.940          10    41                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128886.140          10    42                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132994.340          10    43                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137102.540          10    44                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141210.740          10    45                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145318.940          10    46                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149427.140          10    47                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153535.340          10    48                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157643.540          10    49                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161751.740          10    50                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165859.940          10    51                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169968.140          10    52                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174076.340          10    53                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178184.540          10    54                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182292.740          10    55                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186400.940          10    56                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190509.140          10    57                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194617.340          10    58                       0                 0              0                0                0                    1        167    68        167      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
            49                22         28   1.273     30.182      1000.000     205457.780          10    59                       0                 0              0                0                0                    1        189   130        189      6         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0          27
             0                21          5   1.905    123.476       861.381     214071.100          16    60                       0                 0              0                0                0                    1        201   162        201      5         2                  0                 0                  0           49      550       50      0                  8                   1                     0                   0           6
             0                 5          0   2.400    197.600       530.500     219768.820          12    61                       0                 0              0                0                0                    0        187   151        187      2         3                  0                 0                  0           34      550       50      0                  6                   1                     0                   0           1
             0                 1          0   2.000    305.000       243.000     224436.940          12    62                       0                 0              0                0                0                    0        183   144        183      1         1                  0                 0                  0           31      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228938.740          12    63                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0           15      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233440.540          12    64                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237942.340          12    65                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242444.140          12    66                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246945.940          12    67                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251447.740          12    68                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255949.540          12    69                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260451.340          12    70                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264953.140          12    71                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269454.940          12    72                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273956.740          12    73                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278458.540          12    74                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282960.340          12    75                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287462.140          12    76                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291963.940          12    77                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296465.740          12    78                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300967.540          12    79                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305469.340          12    80                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309971.140          12    81                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314472.940          12    82                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318974.740          12    83                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323476.540          12    84                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327978.340          12    85                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332480.140          12    86                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336981.940          12    87                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341483.740          12    88                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345985.540          12    89                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350487.340          12    90                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354989.140          12    91                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359490.940          12    92                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363992.740          12    93                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368494.540          12    94                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372996.340          12    95                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377498.140          12    96                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381999.940          12    97                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386501.740          12    98                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391003.540          12    99                       0                 0              0                0                0                    0        183   144        183      0         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0           0
