## dioPeriod = 1.0
## startTime = 1502988052.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                53                  4            4      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
            49                 1          7   1.000      8.000       104.000      23378.800           8    19                       0                 0              0                0                0                    2         98    10         98     15         0                  0                 0                  0            0      523       50      0                  4                   0                     0                   0          48
             0                34         28   1.618     74.471      2291.214      36420.480          32    20                       0                 0              0                0                0                   10        213    89        213     35         3                  2                 1                  1           12      523       50      0                 16                   2                     0                   0          14
             0                14          4   2.286    151.214       789.750      43982.820          18    21                       0                 0              0                0                0                    5        178    93        178      3         7                  0                 0                  0           50      523       50      0                  9                   4                     0                   0           0
             0                 0          0       0          0             0      48361.620          16    22                       0                 0              0                0                0                    4        176    87        176      4         1                  0                 0                  0           45      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52568.220          16    23                       0                 0              0                0                0                    4        171    82        171      0         1                  0                 0                  0            9      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56774.820          16    24                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0           10      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60981.420          16    25                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65188.020          16    26                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69394.620          16    27                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73601.220          16    28                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77807.820          16    29                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82014.420          16    30                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86221.020          16    31                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90427.620          16    32                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94634.220          16    33                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98840.820          16    34                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103047.420          16    35                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107254.020          16    36                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111460.620          16    37                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115667.220          16    38                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119873.820          16    39                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124080.420          16    40                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128287.020          16    41                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132493.620          16    42                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136700.220          16    43                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140906.820          16    44                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145113.420          16    45                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149320.020          16    46                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153526.620          16    47                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157733.220          16    48                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161939.820          16    49                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166146.420          16    50                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170353.020          16    51                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174559.620          16    52                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178766.220          16    53                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182972.820          16    54                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187179.420          16    55                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191386.020          16    56                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195592.620          16    57                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199799.220          16    58                       0                 0              0                0                0                    4        171    82        171      0         0                  0                 0                  0            0      523       50      0                  8                   0                     0                   0           0
            49                16         34   1.250     31.250       970.000     211169.540          22    59                       0                 0              0                0                0                    6        195   148        195      6         0                  1                 0                  0            0      523       50      0                 11                   0                     0                   0          33
             0                25          4   2.000    110.840       857.033     220516.500          20    60                       0                 0              0                0                0                    5        197   177        197      7         4                  0                 1                  1           53      523       50      0                 10                   2                     0                   0           8
             0                 7          1   2.429    188.429       382.100     226004.460          20    61                       0                 0              0                0                0                    5        184   165        184      4         3                  0                 0                  0           46      523       50      0                 10                   0                     0                   0           1
