## dioPeriod = 1.0
## startTime = 1502988052.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                55                  6            6      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
            49                 4          5   1.000      9.750        89.000      23641.180           4    19                       0                 0              0                0                0                    0         94    14         94     14         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0          45
             0                31         27   1.548     73.935      2330.917      36258.900          22    20                       0                 0              0                0                0                    4        200    93        200     35         3                  2                 0                  0           21      525       50      0                 11                   0                     0                   0          14
             0                14          2   2.214    151.857       575.667      43077.420          20    21                       0                 0              0                0                0                    4        202   104        202      4         0                  0                 1                  1           54      525       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      47726.820          18    22                       0                 0              0                0                0                    4        184    90        184      1         3                  0                 0                  0           32      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52179.420          18    23                       0                 0              0                0                0                    4        179    84        179      0         1                  0                 0                  0           17      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56582.820          18    24                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            8      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      60986.220          18    25                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65389.620          18    26                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      69793.020          18    27                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74196.420          18    28                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      78599.820          18    29                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83003.220          18    30                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87406.620          18    31                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91810.020          18    32                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96213.420          18    33                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100616.820          18    34                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105020.220          18    35                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109423.620          18    36                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113827.020          18    37                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118230.420          18    38                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122633.820          18    39                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127037.220          18    40                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131440.620          18    41                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135844.020          18    42                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140247.420          18    43                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144650.820          18    44                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149054.220          18    45                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153457.620          18    46                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157861.020          18    47                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162264.420          18    48                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166667.820          18    49                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
