## dioPeriod = 1.0
## startTime = 1502988047.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           6     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            1      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           6     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           6     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           6     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           6     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           6     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           6     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           6     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           6    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           6    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           6    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           6    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           6    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           6    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           6    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           6    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           6    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  3                   0                     0                   0           0
            49                 2          5   1.000     14.500        62.000      23415.920          10    19                       0                 0              0                0                0                    1         80    11         80     10         0                  0                 0                  0            0      545       50      0                  5                   0                     0                   0          47
             0                22         44   1.727     82.818      2510.250      36443.060          39    20                       0                 0              0                0                0                    9        239    97        239     41         0                  2                 1                  1           24      545       50      0                 20                   0                     0                   0          25
             0                25          3   2.440    154.960       646.517      45655.320          22    21                       0                 0              0                0                0                    2        190   104        190      0         9                  0                 0                  0           52      545       50      0                 11                   3                     0                   0           0
             0                 0          0       0          0             0      50329.320          22    22                       0                 0              0                0                0                    2        183    91        183      4         2                  0                 1                  1           46      545       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      54732.720          20    23                       0                 0              0                0                0                    1        178    87        178      0         1                  0                 0                  0           21      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      59111.520          20    24                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            6      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      63490.320          20    25                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      67869.120          20    26                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      72247.920          20    27                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      76626.720          20    28                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      81005.520          20    29                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      85384.320          20    30                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89763.120          20    31                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94141.920          20    32                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98520.720          20    33                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102899.520          20    34                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107278.320          20    35                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111657.120          20    36                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116035.920          20    37                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120414.720          20    38                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124793.520          20    39                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129172.320          20    40                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133551.120          20    41                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137929.920          20    42                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142308.720          20    43                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146687.520          20    44                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151066.320          20    45                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155445.120          20    46                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
