## dioPeriod = 1.0
## startTime = 1502988048.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                50                  1            1      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
            49                 5          5   1.000     11.200       100.000      23440.840           0    19                       0                 0              0                0                0                    0         82    12         82     11         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0          44
             0                29         34   1.724     71.655      2170.833      35052.560          21    20                       0                 0              0                0                0                    4        217    83        217     38         0                  0                 0                  0           23      489       50      0                 11                   0                     0                   0          15
             0                15          5   2.533    161.867       520.864      42634.760          17    21                       0                 0              0                0                0                    3        209    98        209      2         3                  0                 0                  0           53      489       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47603.960          12    22                       0                 0              0                0                0                    3        192    90        192      1         3                  0                 0                  0           27      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52327.160          12    23                       0                 0              0                0                0                    3        192    90        192      0         0                  0                 0                  0           25      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56976.560          12    24                       0                 0              0                0                0                    3        187    82        187      0         1                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61576.760          12    25                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0           17      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66176.960          12    26                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70777.160          12    27                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75377.360          12    28                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79977.560          12    29                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      84577.760          12    30                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89177.960          12    31                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93778.160          12    32                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98378.360          12    33                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102978.560          12    34                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107578.760          12    35                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112178.960          12    36                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116779.160          12    37                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121379.360          12    38                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125979.560          12    39                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130579.760          12    40                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135179.960          12    41                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139780.160          12    42                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144380.360          12    43                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148980.560          12    44                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153580.760          12    45                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158180.960          12    46                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162781.160          12    47                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167381.360          12    48                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171981.560          12    49                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176581.760          12    50                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181181.960          12    51                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185782.160          12    52                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190382.360          12    53                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194982.560          12    54                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199582.760          12    55                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204182.960          12    56                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208783.160          12    57                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213383.360          12    58                       0                 0              0                0                0                    3        187    82        187      0         0                  0                 0                  0            0      489       50      0                  6                   0                     0                   0           0
            49                18         29   1.333     25.833       817.333     224623.720          14    59                       0                 0              0                0                0                    3        198   145        198      3         0                  1                 0                  0            0      489       50      0                  7                   0                     0                   0          31
             0                19         16   2.000    108.000      1147.536     233797.160          12    60                       0                 0              0                0                0                    3        204   180        204      3         0                  0                 1                  1           54      489       50      0                  6                   0                     0                   0          12
             0                 9          0   2.556    206.778       212.286     239999.280          12    61                       0                 0              0                0                0                    3        204   191        204      0         0                  0                 0                  0           44      489       50      0                  6                   0                     0                   0           3
