## dioPeriod = 1.0
## startTime = 1502988048.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                52                  3            3      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
            49                 5          4   1.000     11.000        93.000      23609.940           4    19                       0                 0              0                0                0                    1         98    12         98     16         0                  0                 0                  0            0      464       50      0                  2                   0                     0                   0          44
             0                30         29   1.633     77.600      2251.800      35801.620          26    20                       0                 0              0                0                0                    6        231    91        231     36         0                  0                 0                  0           29      464       50      0                 13                   0                     0                   0          14
             0                14          3   2.214    145.643       670.767      43365.540          16    21                       0                 0              0                0                0                    4        191    89        191      0         7                  0                 0                  0           52      464       50      0                  8                   2                     0                   0           0
