## dioPeriod = 1.0
## startTime = 1502988048.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                60                 11           11      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      0                  1                   0                     0                   0           0
            49                 4          7   1.000      7.250       105.000      23493.140           6    19                       0                 0              0                0                0                    2         90    12         90     13         0                  0                 0                  0            0      467       50      0                  3                   0                     0                   0          45
             0                33         33   1.788     85.697      2135.817      36596.420          18    20                       0                 0              0                0                0                    5        224    93        224     36         2                  1                 1                  1           31      467       50      0                  9                   1                     0                   0          12
             0                12          2   2.333    143.917       508.750      43516.120          16    21                       0                 0              0                0                0                    4        203    96        203      2         4                  0                 0                  0           57      467       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0      48140.920          16    22                       0                 0              0                0                0                    4        176    74        176      1         5                  0                 0                  0           36      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52470.520          16    23                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0           33      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56800.120          16    24                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61129.720          16    25                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65459.320          16    26                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69788.920          16    27                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74118.520          16    28                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78448.120          16    29                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82777.720          16    30                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87107.320          16    31                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91436.920          16    32                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95766.520          16    33                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100096.120          16    34                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104425.720          16    35                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108755.320          16    36                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113084.920          16    37                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
