## dioPeriod = 1.0
## startTime = 1502988044.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
            49                 3          9   1.000     15.000       138.000      24238.540           0    19                       0                 0              0                0                0                    0         92    17         92     14         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0          46
             0                29         29   1.759     79.276      1899.062      36091.700          24    20                       0                 0              0                0                0                    6        225    92        225     38         1                  1                 0                  0           22      482       50      0                 12                   0                     0                   0          17
             0                15          4   2.267    153.200       999.917      43791.460          18    21                       0                 0              0                0                0                    3        190    94        190      2         6                  0                 1                  1           49      481       50      0                  9                   1                     0                   0           2
             0                 1          0   2.000    256.000        96.000      48533.380          16    22                       0                 0              0                0                0                    2        186    86        186      4         2                  0                 0                  0           33      482       50      0                  8                   1                     0                   0           1
             0                 0          0       0          0             0      53149.200          16    23                       0                 0              0                0                0                    2        181    83        181      0         1                  0                 0                  0           16      482       50      0                  8                   0                     0                   0           1
             0                 1          2   3.000    492.000       492.000      58017.980          16    24                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0           10      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62470.580          16    25                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            7      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66923.180          16    26                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71375.780          16    27                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75828.380          16    28                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80280.980          16    29                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
