## dioPeriod = 1.0
## startTime = 1502988047.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                49                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
            49                 3          8   1.000     12.000       111.000      23625.120           6    19                       0                 0              0                0                0                    1         86    11         86     12         0                  0                 0                  0            0      480       50      0                  3                   0                     0                   0          46
             0                26         30   1.577     82.000      2443.917      35391.640          24    20                       0                 0              0                0                0                    4        216    87        216     37         0                  0                 0                  0           21      480       50      0                 12                   0                     0                   0          20
             0                17          6   2.353    156.824       751.500      43606.740          18    21                       0                 0              0                0                0                    3        198   104        198      5         5                  0                 1                  1           48      480       50      0                  9                   1                     0                   0           3
             0                 3          0   3.000    236.000       180.000      48573.920          16    22                       0                 0              0                0                0                    2        182    89        182      4         3                  0                 1                  1           41      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53051.120          16    23                       0                 0              0                0                0                    2        182    89        182      0         0                  0                 0                  0           23      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57528.320          16    24                       0                 0              0                0                0                    2        182    89        182      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61882.520          16    25                       0                 0              0                0                0                    2        177    81        177      0         1                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66236.720          16    26                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0           14      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70590.920          16    27                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74945.120          16    28                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79299.320          16    29                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83653.520          16    30                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88007.720          16    31                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92361.920          16    32                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96716.120          16    33                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101070.320          16    34                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105424.520          16    35                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109778.720          16    36                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114132.920          16    37                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118487.120          16    38                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122841.320          16    39                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127195.520          16    40                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131549.720          16    41                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135903.920          16    42                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140258.120          16    43                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144612.320          16    44                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148966.520          16    45                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153320.720          16    46                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157674.920          16    47                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162029.120          16    48                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166383.320          16    49                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170737.520          16    50                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175091.720          16    51                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179445.920          16    52                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183800.120          16    53                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188154.320          16    54                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192508.520          16    55                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196862.720          16    56                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201216.920          16    57                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205571.120          16    58                       0                 0              0                0                0                    2        177    81        177      0         0                  0                 0                  0            0      480       50      0                  8                   0                     0                   0           0
            49                20         33   1.350     30.050      1146.500     217212.360          20    59                       0                 0              0                0                0                    4        197   148        197      5         0                  0                 0                  0            0      480       50      0                 10                   0                     0                   0          29
             0                20         10   2.100    107.000      1165.667     226164.520          16    60                       0                 0              0                0                0                    4        199   180        199      5         1                  0                 2                  2           47      480       50      0                  8                   1                     0                   0           9
             0                 9          0   2.556    195.778       453.900     232046.840          12    61                       0                 0              0                0                0                    2        190   185        190      1         2                  0                 0                  0           42      480       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0     236720.840          12    62                       0                 0              0                0                0                    2        191   185        191      1         0                  0                 0                  0           31      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241345.640          12    63                       0                 0              0                0                0                    2        186   173        186      0         1                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245921.240          12    64                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0           13      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250496.840          12    65                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255072.440          12    66                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259648.040          12    67                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264223.640          12    68                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268799.240          12    69                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273374.840          12    70                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277950.440          12    71                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282526.040          12    72                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287101.640          12    73                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291677.240          12    74                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296252.840          12    75                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300828.440          12    76                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305404.040          12    77                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309979.640          12    78                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314555.240          12    79                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319130.840          12    80                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323706.440          12    81                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328282.040          12    82                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332857.640          12    83                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337433.240          12    84                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342008.840          12    85                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346584.440          12    86                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351160.040          12    87                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355735.640          12    88                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360311.240          12    89                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364886.840          12    90                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369462.440          12    91                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374038.040          12    92                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378613.640          12    93                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383189.240          12    94                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387764.840          12    95                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392340.440          12    96                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396916.040          12    97                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401491.640          12    98                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406067.240          12    99                       0                 0              0                0                0                    2        186   173        186      0         0                  0                 0                  0            0      480       50      0                  6                   0                     0                   0           0
