## dioPeriod = 1.0
## startTime = 1502988045.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
            49                 1          7   1.000     17.000        98.000      23378.800           8    19                       0                 0              0                0                0                    1         83    10         83     10         0                  0                 0                  0            0      530       50      0                  4                   0                     0                   0          48
             0                38         23   1.526     76.974      2292.250      35603.620          33    20                       0                 0              0                0                0                    8        206    75        206     39         3                  0                 0                  0           14      530       50      0                 17                   0                     0                   0          10
             0                 4          0   2.000    170.250       206.000      40573.900          16    21                       0                 0              0                0                0                    5        169    61        169      4         9                  0                 0                  0           47      530       50      0                  8                   1                     0                   0           6
             0                 4          0   2.000    263.750       176.750      45514.900          18    22                       0                 0              0                0                0                    5        164    63        164      5         2                  0                 0                  0           29      530       50      0                  9                   0                     0                   0           2
             0                 1          0   3.000    351.000       242.000      49706.640          18    23                       0                 0              0                0                0                    5        164    64        164      1         0                  0                 1                  1           14      530       50      0                  9                   0                     0                   0           1
             0                 1          1   2.000    481.000       481.000      53975.280          18    24                       0                 0              0                0                0                    5        164    66        164      0         0                  0                 0                  0            9      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      58083.480          18    25                       0                 0              0                0                0                    5        167    66        167      1         0                  0                 0                  0            4      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      62191.680          18    26                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66299.880          18    27                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70408.080          18    28                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
