## dioPeriod = 1.0
## startTime = 1505473840.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               132                 95            2      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    1        125     0        125      6         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          10     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          10     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          10     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000          10     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000          10     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000          10     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000          10    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000          10    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000          10    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000          10    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000          10    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000          10    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000          10    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          10    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53874.000          10    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0           0
            49                 4         12   1.000     10.750       154.000      58952.560          10    19                       0                 0              0                0                0                    1        133    18        133      4         0                  0                 0                148            0      534       50      0                  5                   0                     0                   0          45
             0                25         45   1.720     77.880      1882.952      71815.600          18    20                       0                 0              0                0                0                    5        189    98        189     19         2                  0                 3                159           21      534       50      0                  9                   0                     0                   0          20
             0                19          2   3.053    157.632       371.875      78644.940          12    21                       0                 0              0                0                0                    1        156   100        156     11        17                  0                 8                151           50      534       50      0                  6                   1                     0                   0           1
             0                 1          1   4.000    246.000       128.000      82544.580          14    22                       0                 0              0                0                0                    1        149    93        149      6         6                  0                 4                143           38      534       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86136.180          18    23                       0                 0              0                0                0                    2        143    86        143      1         3                  0                 2                152           14      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89653.980          18    24                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                152           16      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93097.980          18    25                       0                 0              0                0                0                    2        139    83        139      0         1                  0                 1                152            0      534       50      0                  9                   0                     0                   0           0
