## dioPeriod = 1.0
## startTime = 1505473837.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               146                 87            3      608       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     2                       0                 0              0                0                0                    2        134     0        134     11         0                  0                 0                148            0      608       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                148            0      608       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           2     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                148            0      608       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           2     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                148            0      608       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           2     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                148            0      608       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                148            0      608       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           2     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                148            0      608       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           2     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                148            0      608       50      0                  1                   0                     0                   0           0
