## dioPeriod = 1.0
## startTime = 1505416162.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
            49                 4          4   1.000     14.000        82.000      23566.620          18    19                       0                 0              0                0                0                    1        138    11        138     14         0                  0                 0                  0            0      542       50      0                  9                   0                     0                   0          45
             0                40         32   1.775     72.325      2359.374      38810.740          63    20                       0                 0              0                0                0                   14        346    97        346     36         0                  0                 0                  0           25      542       50      0                 33                   1                     0                   0           5
             0                 4          0   2.000    142.000       156.000      47790.820          63    21                       0                 0              0                0                0                   13        346   101        346      1         0                  0                 0                  0           52      542       50      0                 33                   1                     0                   0           1
             0                 0          0       0          0             0      56367.240          63    22                       0                 0              0                0                0                   13        346   102        346      0         0                  0                 0                  0           12      542       50      0                 33                   0                     0                   0           1
             0                 1          0   2.000    329.000       264.000      64995.960          63    23                       0                 0              0                0                0                   13        346   103        346      0         0                  0                 0                  0            3      542       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0      73507.560          63    24                       0                 0              0                0                0                   13        346   103        346      0         0                  0                 0                  0            3      542       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0      82019.160          63    25                       0                 0              0                0                0                   13        346   103        346      0         0                  0                 0                  0            0      542       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0      90530.760          63    26                       0                 0              0                0                0                   13        346   103        346      0         0                  0                 0                  0            0      542       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0      99042.360          63    27                       0                 0              0                0                0                   13        346   103        346      0         0                  0                 0                  0            0      542       50      0                 33                   0                     0                   0           0
