## dioPeriod = 1.0
## startTime = 1505417694.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          12     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               133                 59            5      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          12     2                       0                 0              0                0                0                    3        129     0        129      6         0                  0                 0                 91            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          12     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 91            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          12     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 91            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          12     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 91            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          12     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 91            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          12     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 91            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          12     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 91            0      480       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          12     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 91            0      480       50      0                  6                   0                     0                   0           0
