## dioPeriod = 1.0
## startTime = 1505417714.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           8     1                       0                 0              0                0                0                    1        128     0        128    128         0                  0               135                 85            6      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           8     2                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           8     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           8     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           8     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           8     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           8     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           8     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           8     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                111            0      507       50      0                  4                   0                     0                   0           0
