## dioPeriod = 1.0
## startTime = 1505417765.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               146                 67            2      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    1        129     0        129      6         0                  0                 1                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           8     3                       0                 0              0                0                0                    1        130     0        130      1         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           8     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           8     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           8     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           8     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           8     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           8     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           8    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           8    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           8    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200           8    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           8    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           8    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           8    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200           8    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200           8    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0           0
            49                 1         12   1.000      8.000       140.000      61065.500           8    19                       0                 0              0                0                0                    1        135    20        135      2         0                  0                 0                122            0      531       50      0                  4                   0                     0                   0          48
             0                22         52   1.773     80.545      1745.250      74741.420          22    20                       0                 0              0                0                0                    9        214   106        214     23         1                  1                 2                132            6      531       50      0                 11                   0                     0                   0          26
             0                26          6   3.038    151.846       420.311      83547.880           8    21                       0                 0              0                0                0                    2        195   114        195      9        10                  0                 7                136           46      531       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      87926.680           6    22                       0                 0              0                0                0                    0        175   104        175     10         5                  0                15                129           43      531       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92231.680           6    23                       0                 0              0                0                0                    0        174   104        174      1         1                  0                 0                133           15      531       50      0                  3                   0                     0                   0           0
