## dioPeriod = 1.0
## startTime = 1503052439.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     13.000        86.000       1863.540          22    19                       0                 0              0                0                0                    5        256    12        256     15         0                  0                 0                  0            0      435       50      0                 11                   0                     0                   0          48
             0                29         37   1.655     91.690      2713.017      25244.940         237    20                       0                 0              0                0                0                   42        727    83        727     36        13                  0                 0                  0           10      435       50      0                124                   2                     0                   0          19
             0                19          1   2.421    143.895       372.667      36834.600           0    21                       0                 0              0                0                0                    0          0     0          0      0        36                  0                 0                  0           48      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           43      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36834.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      435       50      0                  0                   0                     0                   0           0
            49                 6         19   1.167     39.500       616.667      43608.800         117    59                       0                 0              0                0                0                   23        515    35        515     31         0                  1                 0                  0            0      435       50      0                 63                   0                     0                   0          43
             0                32         26   1.938    104.688      2297.895      69998.220         123    60                       0                 0              0                0                0                   17        487    59        487     21        30                  0                 1                  1           35      435       50      0                 64                   2                     0                   0          11
             0                11          0   2.273    177.455       452.000      75660.660           0    61                       0                 0              0                0                0                    0         40    16         40      1        18                  0                 0                  0           52      435       50      0                  0                   1                     0                   0           0
