## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307416.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0                99                 25           14      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1968.000           4     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     31         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3985.200           4     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6002.400           4     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8019.600           4     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10036.800           4     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12054.000           4     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14071.200           4     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16088.400           4     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18105.600           4    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20122.800           4    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22140.000           4    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24157.200           4    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26174.400           4    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28191.600           4    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30208.800           4    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 35            0      289       50      0           0                  2          0                   0                     0                   0           0           0
