## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307429.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        369.000           2     1                       0                 0              0                0                0                    2                  39           0     0         39     0         39     39         0                  0                92                 18           11      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       1918.800           2     2                       0                 0              0                0                0                    2                  81           0     0         79     0         79     42         0                  0                 3                 22            1      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       3862.200           2     3                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       5805.600           2     4                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       7749.000           2     5                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       9692.400           2     6                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      11635.800           2     7                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      13579.200           2     8                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      15522.600           2     9                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      17466.000           2    10                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      19409.400           2    11                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      21352.800           2    12                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      23296.200           2    13                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      25239.600           2    14                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      27183.000           2    15                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      29126.400           2    16                       0                 0              0                0                0                    2                  81           0     0         79     0         79      0         0                  0                 0                 22            0      312       50      0           0                  1          0                   0                     0                   0           0           0
