## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307427.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                95                 20           18      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1795.800           6     2                       0                 0              0                0                0                    1                  74           0     0         74     0         74     34         0                  0                 5                 36            9      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3616.200           6     3                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5436.600           6     4                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7257.000           6     5                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9077.400           6     6                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      10897.800           6     7                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12718.200           6     8                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14538.600           6     9                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16359.000           6    10                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18179.400           6    11                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19999.800           6    12                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21820.200           6    13                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23640.600           6    14                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25461.000           6    15                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27281.400           6    16                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29101.800           6    17                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30922.200           6    18                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 33            0      286       50      0           0                  3          0                   0                     0                   0           0           0
      8  1225         1225                 8         47   1.000            114     13.375       193.510             0      40257.620          43    19                       0                 0              0                0                0                    9                  84         158    55        278    56        278     10         0                  5                 0                 33            0      286       50      0           0                 22        114                   0                     0                   0           0        1217
    143  1225            0               135        712   1.081            114     93.333      4117.790             0     179229.240        1016    20                       0                 0              0                0                0                  310                 155        1136   902       1685  1112       1685     71         9                226                 7                 16           28      286       50      0           0                570        114                   0                     0                   0           0        1082
    492  1225            0               349        568   1.842            122    167.570      5781.671             0     330352.840         321    21                       0                 0              0                0                0                   68                 189         500  1819        926  2247        926     30        49                247                31                 23           61      275       50      0           0                165        114                   4                     0                   0           0         733
    776  1225            0               284        310   2.581            114    271.711      5211.531             0     423103.980         133    22                       0                 0              0                0                0                   14                 211         397  2413        626  2914        626     16        30                 52                23                 31           65      282       50      0           0                 68        114                   2                     0                   0           0         449
    969  1225            0               193        171   3.368            114    369.663      5139.442             0     481733.120          76    23                       0                 0              0                0                0                    4                 229         280  2777        467  3321        467     17        29                 19                13                 14           58      284       50      0           0                 39        114                   1                     0                   0           0         256
   1076  1225            0               107         94   3.832            114    470.963      4223.312             0     516432.900          38    24                       0                 0              0                0                0                    3                 232         192  2978        323  3545        323      3        27                  2                 4                 20           62      286       50      0           0                 19        114                   0                     0                   0           0         149
   1144  1225            0                68         73   4.382            114    572.382      4495.390             0     540393.600          22    25                       0                 0              0                0                0                    1                 234         146  3119        251  3695        251      2        19                  1                 1                 23           62      286       50      0           0                 11        114                   0                     0                   0           0          81
