## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307401.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                93                 19           16      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       1746.600           4     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     36         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       3567.000           4     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       5387.400           4     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       7207.800           4     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       9028.200           4     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      10848.600           4     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12669.000           4     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14489.400           4     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16309.800           4    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18130.200           4    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19950.600           4    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 23            0      260       50      0           0                  2          0                   0                     0                   0           0           0
