## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                  46           0     0         46     0         46     46         0                  0               112                 27           24      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2263.200           3     2                       0                 0              0                0                0                    2                 107           0     0        100     0        100     61        36                  0                29                 35           16      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4723.200           3     3                       0                 0              0                0                0                    2                 109           0     0        101     0        101      2       101                  0                 1                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7207.800           3     4                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       105                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9692.400           3     5                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0        97                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12177.000           3     6                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       111                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14661.600           3     7                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       101                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17146.200           3     8                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       103                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19630.800           3     9                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       101                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22115.400           3    10                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       102                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24600.000           3    11                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0       102                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27084.600           3    12                       0                 0              0                0                0                    2                 109           0     0        101     0        101      0        96                  0                 0                 27            0      272       50      0           0                  2          0                   0                     0                   0           0           0
