## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306637.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                77                  9            8      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1869.600           0     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     32        44                  0                 0                  4            1      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3616.200           0     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        76                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5362.800           0     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        68                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7109.400           0     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        75                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       8856.000           0     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        70                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10602.600           0     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        73                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12349.200           0     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        71                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14095.800           0     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        70                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15842.400           0    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        73                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      17589.000           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        73                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19335.600           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        72                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21082.200           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        68                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22828.800           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        73                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24575.400           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        75                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26322.000           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        72                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28068.600           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        73                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29815.200           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0        72                  0                 0                  4            0      185       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            137     10.000       142.000             0      33318.600           0    19                       0                 0              0                0                0                    0                  80          23    15         82    15         82      9        59                  0                 0                  4            0      185       50      0           0                  0        137                   0                     0                   0           0          48
     15    49            0                14         58   1.643            137     71.000      2115.433             0      45002.740           6    20                       0                 0              0                0                0                    1                 117          96    87        134    92        134     37         8                  0                 4                  5           24      185       50      0           0                  3        137                   0                     0                   0           0          34
     34    49            0                19         22   3.105            137    162.263      1166.900             0      52796.880           0    21                       0                 0              0                0                0                    0                 129          53   128        111   134        111     12        57                  0                14                  8           54      184       50      0           0                  0        137                   0                     0                   0           0          15
     47    49            0                13          7   4.385            137    251.308       545.917             0      57623.880           0    22                       0                 0              0                0                0                    0                 131          38   148         96   154         96      2        51                  0                 2                  6           52      185       50      0           0                  0        137                   0                     0                   0           0           2
     49    49            0                 2          3   6.500            137    394.000       182.000             0      60423.480           2    23                       0                 0              0                0                0                    0                 133          30   153         85   159         85      2        50                  0                 4                  4           49      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      62440.680           2    24                       0                 0              0                0                0                    0                 134          27   153         81   159         81      1        41                  0                 2                  5           49      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      64408.680           2    25                       0                 0              0                0                0                    0                 136          25   153         81   159         81      2        40                  0                 2                  5           34      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      66376.680           2    26                       0                 0              0                0                0                    0                 136          25   153         80   159         80      0        39                  0                 1                  4           29      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      68295.480           2    27                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        39                  0                 1                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      70214.280           2    28                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        41                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      72133.080           2    29                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        40                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      74051.880           2    30                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        39                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      75970.680           2    31                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        40                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      77889.480           2    32                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        41                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      79808.280           2    33                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        39                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      81727.080           2    34                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        36                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      83645.880           2    35                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        42                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      85564.680           2    36                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        36                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      87483.480           2    37                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        39                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      89402.280           2    38                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        38                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      91321.080           2    39                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        39                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      93239.880           2    40                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        44                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      95158.680           2    41                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        39                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      97077.480           2    42                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        38                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      98996.280           2    43                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        36                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     100915.080           2    44                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        41                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     102833.880           2    45                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        41                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     104752.680           2    46                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        45                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     106671.480           2    47                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        41                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     108590.280           2    48                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        39                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     110509.080           2    49                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        38                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     112427.880           2    50                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        41                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     114346.680           2    51                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        38                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     116265.480           2    52                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        41                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     118184.280           2    53                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        38                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     120103.080           2    54                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        39                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     122021.880           2    55                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        39                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     123940.680           2    56                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        38                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     125859.480           2    57                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        41                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     127778.280           2    58                       0                 0              0                0                0                    0                 136          25   153         78   159         78      0        39                  0                 0                  3            0      185       50      0           0                  1        137                   0                     0                   0           0           0
     51    98           49                 2         28   1.000            137     36.500       948.000             0     133876.840           4    59                       0                 0              0                0                0                    0                 154          62   183         99   197         99     18        15                  0                 0                  3            0      185       50      0           0                  2        137                   0                     0                   0           0          47
     62    98            0                11         45   1.818            140    102.182      2305.250             0     143514.860           4    60                       0                 0              0                0                0                    0                 179          60   239        113   258        113     25        27                  0                13                  4           43      183       50      0           0                  2        137                   0                     0                   0           0          36
     75    98            0                13         23   3.077            137    209.769      1512.550             0     150613.680           4    61                       0                 0              0                0                0                    1                 188          39   275        100   299        100      9        48                  0                15                  3           51      184       50      0           0                  2        137                   0                     0                   0           0          23
     90    98            0                15         11   3.667            137    300.067       888.583             0     156085.220           2    62                       0                 0              0                0                0                    1                 193          36   301         93   326         93      5        46                  0                 5                  3           45      185       50      0           0                  1        137                   0                     0                   0           0           8
     96    98            0                 6          4   5.167            137    393.000       430.000             0     159412.240           0    63                       0                 0              0                0                0                    0                 193          30   311         82   337         82      0        46                  0                 6                  1           48      185       50      0           0                  0        137                   0                     0                   0           0           2
     98    98            0                 2          0   6.000            137    492.000       107.000             0     161688.280           0    64                       0                 0              0                0                0                    0                 196          27   313         80   339         80      3        39                  0                 3                  1           47      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     163680.880           0    65                       0                 0              0                0                0                    0                 197          26   313         80   339         80      1        38                  0                 1                  0           34      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     165624.280           0    66                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        31                  0                 1                  0           18      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     167567.680           0    67                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     169511.080           0    68                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        39                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     171454.480           0    69                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     173397.880           0    70                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        42                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     175341.280           0    71                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     177284.680           0    72                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     179228.080           0    73                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        39                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     181171.480           0    74                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     183114.880           0    75                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     185058.280           0    76                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     187001.680           0    77                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     188945.080           0    78                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        38                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     190888.480           0    79                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        38                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     192831.880           0    80                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     194775.280           0    81                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        35                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     196718.680           0    82                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     198662.080           0    83                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     200605.480           0    84                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        39                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     202548.880           0    85                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     204492.280           0    86                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        41                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     206435.680           0    87                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        39                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     208379.080           0    88                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        39                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     210322.480           0    89                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     212265.880           0    90                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        35                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     214209.280           0    91                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     216152.680           0    92                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     218096.080           0    93                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     220039.480           0    94                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     221982.880           0    95                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        39                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     223926.280           0    96                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        35                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     225869.680           0    97                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        39                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     227813.080           0    98                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        38                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     229756.480           0    99                       0                 0              0                0                0                    0                 197          26   313         79   339         79      0        37                  0                 0                  0            0      185       50      0           0                  0        137                   0                     0                   0           0           0
