## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306638.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        467.400           2     1                       0                 0              0                0                0                    1                  61           0     0         61     0         61     61         0                  0               103                  9            7      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       2656.800           4     2                       0                 0              0                0                0                    1                  99           0     0         99     0         99     38        63                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5092.200           4     3                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0        97                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7527.600           4     4                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0       101                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9963.000           4     5                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0       101                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12398.400           4     6                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0       100                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14833.800           4     7                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0        99                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17269.200           4     8                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0       106                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19704.600           4     9                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0        94                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22140.000           4    10                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0        96                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24575.400           4    11                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0       102                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27010.800           4    12                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0        97                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29446.200           4    13                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0       105                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      31881.600           4    14                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0       100                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      34317.000           4    15                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0       100                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      36752.400           4    16                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0       101                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      39187.800           4    17                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0        97                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      41623.200           4    18                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0       105                  0                 0                 24            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            114      8.000       108.000             0      45528.860           4    19                       0                 0              0                0                0                    1                 103          11    12        103    13        103      4        87                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0          48
     15    49            0                14         62   1.857            114     74.143      2088.833             0      58007.920          16    20                       0                 0              0                0                0                    2                 141          78    88        157    96        157     38        11                  2                 3                 25            8      273       50      0           0                  8        114                   0                     0                   0           0          34
     41    49            0                26         18   3.231            115    162.846       935.250             0      67012.080          10    21                       0                 0              0                0                0                    2                 157          44   132        135   144        135     16        55                  0                14                 21           58      271       50      0           0                  5        114                   0                     0                   0           0           8
     48    49            0                 7          4   4.143            114    256.143       252.800             0      71277.000           8    22                       0                 0              0                0                0                    1                 163          37   143        119   155        119      6        47                  0                12                 23           41      273       50      0           0                  4        114                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            114    332.000        14.000             0      74223.120           4    23                       0                 0              0                0                0                    0                 164          32   144        112   156        112      1        46                  0                 1                 25           30      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      76953.720           4    24                       0                 0              0                0                0                    0                 164          29   144        108   156        108      0        43                  0                 2                 26           21      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79585.920           4    25                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        41                  0                 2                 24           25      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      82193.520           4    26                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        37                  0                 0                 24           14      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      84801.120           4    27                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        41                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      87408.720           4    28                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        41                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      90016.320           4    29                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        37                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      92623.920           4    30                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        44                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      95231.520           4    31                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        41                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      97839.120           4    32                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        40                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     100446.720           4    33                       0                 0              0                0                0                    0                 164          28   144        106   156        106      0        38                  0                 0                 24            0      273       50      0           0                  2        114                   0                     0                   0           0           0
