## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306640.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  52           0     0         52     0         52     52         0                  0                92                 16           13      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2164.800           4     2                       0                 0              0                0                0                    0                  83           0     0         82     0         82     31        48                  0                 1                  4            8      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4182.000           4     3                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6199.200           4     4                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        84                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8216.400           4     5                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        79                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10233.600           4     6                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12250.800           4     7                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        77                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14268.000           4     8                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        81                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16285.200           4     9                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18302.400           4    10                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        94                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20319.600           4    11                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        76                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      22336.800           4    12                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        86                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24354.000           4    13                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        84                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26371.200           4    14                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        81                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28388.400           4    15                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        83                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      30405.600           4    16                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        83                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      32422.800           4    17                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        87                  0                 0                  3            0      238       50      0           0                  2          0                   0                     0                   0           0           0
