## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306639.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                  54           0     0         54     0         54     54         0                  0               111                 30           27      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2238.600           8     2                       0                 0              0                0                0                    1                  94           0     0         90     0         90     40        52                  0                17                 12            9      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4452.600           8     3                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        88                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6666.600           8     4                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        92                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8880.600           8     5                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        90                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11094.600           8     6                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        90                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13308.600           8     7                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        90                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15522.600           8     8                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        93                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17736.600           8     9                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        89                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19950.600           8    10                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        93                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22164.600           8    11                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        93                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24378.600           8    12                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        95                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26592.600           8    13                       0                 0              0                0                0                    1                  94           0     0         90     0         90      0        88                  0                 0                 10            0      278       50      0           0                  4          0                   0                     0                   0           0           0
