## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306641.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                  56           0     0         56     0         56     56         0                  0               120                 26           14      336       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2607.600           4     2                       0                 0              0                0                0                    3                 106           0     0        106     0        106     50        58                  0                 3                 34            2      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5215.200           4     3                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       107                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7822.800           4     4                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       105                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10430.400           4     5                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       109                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13038.000           4     6                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       107                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15645.600           4     7                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       106                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18253.200           4     8                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       104                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20860.800           4     9                       0                 0              0                0                0                    3                 106           0     0        106     0        106      0       110                  0                 0                 33            0      336       50      0           0                  2          0                   0                     0                   0           0           0
