## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306636.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                86                 11            8      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2115.600           6     2                       0                 0              0                0                0                    1                  82           0     0         82     0         82     50        37                  0                 2                 16            2      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4132.800           6     3                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        79                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       6150.000           6     4                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        87                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       8167.200           6     5                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        82                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10184.400           6     6                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        85                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12201.600           6     7                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        87                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14218.800           6     8                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        81                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16236.000           6     9                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        85                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18253.200           6    10                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        81                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20270.400           6    11                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        86                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      22287.600           6    12                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        84                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      24304.800           6    13                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        82                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26322.000           6    14                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        78                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28339.200           6    15                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        86                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      30356.400           6    16                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        80                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32373.600           6    17                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        84                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      34390.800           6    18                       0                 0              0                0                0                    1                  82           0     0         82     0         82      0        82                  0                 0                 17            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            111     10.500       170.000             0      38476.380           6    19                       0                 0              0                0                0                    1                  89          16    16         90    19         90      7        72                  0                 0                 17            0      221       50      0           0                  3        111                   0                     0                   0           0          47
     25    49            0                23         41   1.826            111     87.783      2073.550             0      49442.620          12    20                       0                 0              0                0                0                    2                 127          90    80        138    91        138     38         9                  0                 8                 11           24      220       50      0           0                  6        111                   0                     0                   0           0          24
     43    49            0                18         14   2.778            112    168.444      1497.033             0      56484.520           2    21                       0                 0              0                0                0                    0                 146          45   112        116   126        116     18        61                  0                18                 17           53      220       50      0           0                  1        111                   1                     0                   0           0           6
     48    49            0                 5          3   4.000            111    258.000       318.333             0      59979.880           4    22                       0                 0              0                0                0                    0                 148          36   120        102   134        102      2        53                  0                 6                 19           44      221       50      0           0                  2        111                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            111    331.000        17.000             0      62483.200           2    23                       0                 0              0                0                0                    0                 153          30   121         97   135         97      5        50                  0                 7                 14           47      221       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      64795.600           2    24                       0                 0              0                0                0                    0                 153          28   121         94   135         94      0        50                  0                 1                 11           42      221       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      67058.800           4    25                       0                 0              0                0                0                    0                 155          27   121         93   135         93      2        44                  0                 4                 10           17      221       50      0           0                  2        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      69371.200           4    26                       0                 0              0                0                0                    0                 156          27   121         94   135         94      1        48                  0                 1                 10           10      221       50      0           0                  2        111                   0                     0                   0           0           0
