## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407173.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                86                 14           13      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2140.200           6     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     33         0                  0                 7                 15            5      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4083.600           6     3                       0                 0              0                0                0                    1                  80           0     0         80     0         80      1         0                  0                 1                 14            1      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6051.600           6     4                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8019.600           6     5                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9987.600           6     6                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11955.600           6     7                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13923.600           6     8                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15891.600           6     9                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17859.600           6    10                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19827.600           6    11                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21795.600           6    12                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23763.600           6    13                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25731.600           6    14                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27699.600           6    15                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29667.600           6    16                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31635.600           6    17                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      33603.600           6    18                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 12            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0         15       0            118          0       116.500             0      37402.200           8    19                       0                 0              0                0                0                    1                  87          18    15        101    15        101      7         0                  0                 0                 12            0      208       50      0           0                  4        118                   0                     0                   0           0          49
     26    49            0                26         55   1.923            118     80.808      1910.667             0      51231.800          22    20                       0                 0              0                0                0                    3                 119          97    96        216   100        216     32         0                  1                 2                 16            7      208       50      0           0                 12        118                   0                     0                   0           0          23
