## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532407165.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                86                 15           13      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1894.200           8     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     44         0                  0                 3                 23            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3837.600           8     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5781.000           8     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7724.400           8     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9667.800           8     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11611.200           8     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13554.600           8     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      246       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15498.000           8     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 23            0      246       50      0           0                  4          0                   0                     0                   0           0           0
