## dioPeriod = 1.0
## startTime = 1503052272.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           4     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                51                  2            2      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      0                  2                   0                     0                   0           0
