## dioPeriod = 1.0
## startTime = 1503052273.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        80.000      23489.720           0    19                       0                 0              0                0                0                    0         91    11         91      6         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0          48
             0                31         35   1.677     72.645      2515.333      39267.380          53    20                       0                 0              0                0                0                   14        365   104        365     44         0                  0                 0                  0           22      512       50      0                 27                   0                     0                   0          17
             0                13          2   2.154    149.000       369.650      50456.920          53    21                       0                 0              0                0                0                   14        365   126        365      2         0                  0                 0                  0           50      512       50      0                 27                   0                     0                   0           4
             0                 4          0   2.750    243.500       122.000      59993.820          51    22                       0                 0              0                0                0                   13        365   131        365      0         0                  0                 0                  0           35      512       50      0                 26                   1                     0                   0           0
             0                 0          0       0          0             0      68972.820          51    23                       0                 0              0                0                0                   13        365   131        365      0         0                  0                 0                  0           15      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      77902.620          51    24                       0                 0              0                0                0                   13        354   123        354      0         1                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      86611.020          51    25                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            6      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      95319.420          51    26                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     104027.820          51    27                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     112736.220          51    28                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     121444.620          51    29                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     130153.020          51    30                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     138861.420          51    31                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     147569.820          51    32                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     156278.220          51    33                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     164986.620          51    34                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     173695.020          51    35                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     182403.420          51    36                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     191111.820          51    37                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     199820.220          51    38                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     208528.620          51    39                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     217237.020          51    40                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     225945.420          51    41                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     234653.820          51    42                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     243362.220          51    43                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     252070.620          51    44                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     260779.020          51    45                       0                 0              0                0                0                   13        354   123        354      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
