## dioPeriod = 1.0
## startTime = 1503052276.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     10.500        54.000      23542.460           8    19                       0                 0              0                0                0                    1        106    13        106      9         0                  0                 0                  0            0      464       50      0                  4                   0                     0                   0          47
             0                31         35   1.645     73.032      2302.090      38383.360          54    20                       0                 0              0                0                0                   10        348    95        348     41         0                  3                 1                  1           12      463       50      0                 28                   1                     0                   0          16
             0                 7          1   2.286    127.000       310.000      48010.760          52    21                       0                 0              0                0                0                    9        348   105        348      1         0                  0                 0                  0           50      464       50      0                 27                   1                     0                   0           9
             0                 1          0   2.000    233.000       226.000      56688.680          52    22                       0                 0              0                0                0                    9        348   106        348      1         0                  0                 0                  0           26      464       50      0                 27                   0                     0                   0           8
             0                 5          0   2.000    392.000       341.600      65761.280          48    23                       0                 0              0                0                0                    7        342   103        342      1         1                  0                 0                  0           10      464       50      0                 25                   0                     0                   0           3
             0                 3          0   2.667    471.667       374.333      74525.840          48    24                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0           17      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      82939.040          48    25                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0           10      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      91352.240          48    26                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      99765.440          48    27                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     108178.640          48    28                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     116591.840          48    29                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     125005.040          48    30                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     133418.240          48    31                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     141831.440          48    32                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     150244.640          48    33                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     158657.840          48    34                       0                 0              0                0                0                    7        342   106        342      0         0                  0                 0                  0            0      464       50      0                 25                   0                     0                   0           0
