## dioPeriod = 1.0
## startTime = 1503052271.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
            49                 4          4   1.250     12.000        86.000      23705.240           6    19                       0                 0              0                0                0                    3        129    12        129     13         0                  1                 0                  0            0      503       50      0                  3                   0                     0                   0          45
             0                26         30   1.538     72.692      2570.917      36891.920          52    20                       0                 0              0                0                0                   16        328    86        328     36         0                  1                 0                  0           25      503       50      0                 27                   0                     0                   0          19
             0                 8          0   1.875    143.875       359.250      46049.580          48    21                       0                 0              0                0                0                   15        321    94        321      4         0                  0                 1                  1           47      503       50      0                 25                   1                     0                   0          11
             0                 2          0   2.000    263.000       484.000      54180.420          48    22                       0                 0              0                0                0                   15        321    96        321      2         0                  0                 0                  0           31      503       50      0                 25                   0                     0                   0           9
             0                 1          0   2.000    398.000       364.000      62258.960          48    23                       0                 0              0                0                0                   15        321    98        321      1         0                  0                 0                  0           12      503       50      0                 25                   0                     0                   0           8
             0                 2          0   2.000    465.000       871.000      70316.000          46    24                       0                 0              0                0                0                   14        310    89        310      0         1                  0                 0                  0           12      503       50      0                 24                   0                     0                   0           6
             0                 2          0   2.000    566.000       983.000      78176.240          46    25                       0                 0              0                0                0                   14        310    91        310      0         0                  0                 0                  0           18      503       50      0                 24                   0                     0                   0           4
             0                 1          0   3.000    633.000       541.000      85984.180          46    26                       0                 0              0                0                0                   14        310    93        310      0         0                  0                 0                  0           12      503       50      0                 24                   0                     0                   0           3
             0                 1          0   2.000    734.000       614.000      93792.120          46    27                       0                 0              0                0                0                   14        310    95        310      0         0                  0                 0                  0           12      503       50      0                 24                   0                     0                   0           2
             0                 1          0   2.000    903.000       826.000     101535.240          46    28                       0                 0              0                0                0                   14        310    96        310      0         0                  0                 0                  0           12      503       50      0                 24                   0                     0                   0           1
             0                 0          0       0          0             0     109226.060          46    29                       0                 0              0                0                0                   14        310    97        310      0         0                  0                 0                  0            6      503       50      0                 24                   0                     0                   0           1
             0                 1          0   2.000   1105.000      1027.000     116969.180          46    30                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            6      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     124595.180          46    31                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            6      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     132221.180          46    32                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139847.180          46    33                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     147473.180          46    34                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     155099.180          46    35                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     162725.180          46    36                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     170351.180          46    37                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     177977.180          46    38                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     185603.180          46    39                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     193229.180          46    40                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     200855.180          46    41                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     208481.180          46    42                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     216107.180          46    43                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     223733.180          46    44                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     231359.180          46    45                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     238985.180          46    46                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     246611.180          46    47                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     254237.180          46    48                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     261863.180          46    49                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     269489.180          46    50                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     277115.180          46    51                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     284741.180          46    52                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     292367.180          46    53                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     299993.180          46    54                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     307619.180          46    55                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     315245.180          46    56                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     322871.180          46    57                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     330497.180          46    58                       0                 0              0                0                0                   14        310    98        310      0         0                  0                 0                  0            0      503       50      0                 24                   0                     0                   0           0
            49                29         32   1.483     22.621       697.167     346248.780          48    59                       0                 0              0                0                0                   15        321   173        321      3         0                  0                 0                  0            0      503       50      0                 25                   0                     0                   0          20
             0                12          0   1.917    100.333       363.750     355776.520          40    60                       0                 0              0                0                0                   12        321   185        321      4         0                  0                 1                  1           48      503       50      0                 21                   3                     0                   0           8
             0                 3          1   2.000    178.000       341.000     364206.420          40    61                       0                 0              0                0                0                   12        321   190        321      1         0                  0                 0                  0           28      503       50      0                 21                   0                     0                   0           5
             0                 0          0       0          0             0     372167.840          40    62                       0                 0              0                0                0                   12        321   191        321      1         0                  0                 0                  0           15      503       50      0                 21                   0                     0                   0           5
             0                 1          0   2.000    366.000       364.000     380181.560          40    63                       0                 0              0                0                0                   12        321   192        321      0         0                  0                 0                  0            6      503       50      0                 21                   0                     0                   0           4
             0                 1          0   2.000    467.000       461.000     388195.280          40    64                       0                 0              0                0                0                   12        321   193        321      0         0                  0                 0                  0            6      503       50      0                 21                   0                     0                   0           3
             0                 1          0   2.000    568.000       559.000     396209.000          40    65                       0                 0              0                0                0                   12        321   194        321      0         0                  0                 0                  0            6      503       50      0                 21                   0                     0                   0           2
             0                 1          0   2.000    669.000       655.000     404222.720          40    66                       0                 0              0                0                0                   12        321   195        321      0         0                  0                 0                  0            6      503       50      0                 21                   0                     0                   0           1
             0                 1          0   2.000    770.000       737.000     412236.440          40    67                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            6      503       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     420133.040          40    68                       0                 0              0                0                0                   12        321   196        321      0         0                  0                 0                  0            6      503       50      0                 21                   0                     0                   0           0
