## dioPeriod = 1.0
## startTime = 1503052277.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           4     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      0                  2                   0                     0                   0           0
